execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,55.98,2020-11-29 20:00:00+01:00,-13.995
2020-11-28 13:00:00+01:00,buy,1.0,55.98,2020-11-29 20:15:00+01:00,-13.995
2020-11-28 13:00:00+01:00,buy,1.0,55.98,2020-11-29 20:30:00+01:00,-13.995
2020-11-28 13:00:00+01:00,buy,1.0,55.98,2020-11-29 20:45:00+01:00,-13.995
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813755307,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005174
2020-11-28 21:30:00+01:00,sell,2.65898414397725e-14,36.67972972972973,2020-11-29 00:45:00+01:00,2.438270493918057e-13
2020-11-28 22:15:00+01:00,sell,0.3133109281375111,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361093683
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.65898414397725e-14,34.52792452830189,2020-11-29 02:45:00+01:00,2.295230096129947e-13
2020-11-28 23:45:00+01:00,sell,0.3133109281375111,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466744547
2020-11-28 23:45:00+01:00,buy,0.3133109281375209,31.962338709677415,2020-11-29 04:45:00+01:00,-2.503537501643711
