execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:00:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:15:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:30:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:45:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:00:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:15:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:30:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:45:00+01:00,12.035699999999999
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375377,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050486
2020-11-28 21:30:00+01:00,sell,2.609024107869118e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.3924574783747115e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375351,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109608
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.31331092813753764,35.4933531510107,2020-11-29 01:45:00+01:00,-2.78011385461414
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.26944739819831903,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979489
2020-11-29 03:00:00+01:00,sell,0.2694473981982812,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852558924
2020-11-29 03:00:00+01:00,buy,0.26944739819831903,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180377
2020-11-29 05:00:00+01:00,buy,1.0,31.679145907473305,2020-11-29 05:15:00+01:00,-7.919786476868326
2020-11-29 05:00:00+01:00,sell,1.0,66.41426136363636,2020-11-29 19:00:00+01:00,16.60356534090909
2020-11-29 05:15:00+01:00,buy,1.0,36.701656050955414,2020-11-29 07:00:00+01:00,-9.175414012738853
2020-11-29 05:15:00+01:00,sell,1.0,54.867142857142866,2020-11-29 19:15:00+01:00,13.716785714285717
2020-11-29 05:45:00+01:00,sell,1.0,39.69666369313113,2020-11-29 07:00:00+01:00,9.924165923282782
2020-11-29 05:45:00+01:00,buy,1.0,34.524821917808225,2020-11-29 08:00:00+01:00,-8.631205479452056
2020-11-29 06:15:00+01:00,sell,1.0,36.474959677419356,2020-11-29 08:00:00+01:00,9.118739919354839
2020-11-29 06:15:00+01:00,buy,1.0,33.96,2020-11-29 15:00:00+01:00,-8.49
2020-11-29 07:15:00+01:00,buy,1.0,29.755499254843514,2020-11-29 07:30:00+01:00,-7.438874813710878
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,sell,0.5800000000000102,56.74944099378881,2020-11-29 19:15:00+01:00,8.228668944099521
2020-11-29 07:15:00+01:00,sell,1.0,47.912153846153856,2020-11-29 19:45:00+01:00,11.978038461538464
2020-11-29 07:15:00+01:00,sell,0.14,62.54999999999999,2020-11-29 20:00:00+01:00,2.18925
2020-11-29 07:15:00+01:00,buy,0.86,55.4597619047619,2020-11-29 20:15:00+01:00,-11.923848809523808
2020-11-29 07:15:00+01:00,buy,0.86,51.12068181818181,2020-11-29 20:30:00+01:00,-10.990946590909088
2020-11-29 08:15:00+01:00,sell,0.8599999999999893,59.2246153846154,2020-11-29 20:15:00+01:00,12.733292307692153
2020-11-29 08:15:00+01:00,buy,0.86,46.397229219143576,2020-11-29 20:45:00+01:00,-9.975404282115868
2020-11-29 10:00:00+01:00,buy,1.0,30.781071071071068,2020-11-29 10:15:00+01:00,-7.695267767767767
2020-11-29 10:00:00+01:00,buy,1.0,33.22974759615385,2020-11-29 10:30:00+01:00,-8.307436899038462
2020-11-29 10:00:00+01:00,sell,1.0,37.59360995850623,2020-11-29 15:00:00+01:00,9.398402489626557
2020-11-29 10:00:00+01:00,sell,1.0,60.943722943722946,2020-11-29 19:30:00+01:00,15.235930735930737
2020-11-29 11:00:00+01:00,sell,1.0,65.54252707581226,2020-11-29 17:45:00+01:00,16.385631768953065
2020-11-29 11:00:00+01:00,buy,1.0,61.684688644688634,2020-11-29 20:00:00+01:00,-15.421172161172159
2020-11-29 14:15:00+01:00,sell,0.5800000000000162,67.854125,2020-11-29 16:45:00+01:00,9.838848125000274
2020-11-29 14:15:00+01:00,buy,0.5800000000000103,57.84666666666667,2020-11-29 19:15:00+01:00,-8.387766666666817
2020-11-29 14:30:00+01:00,buy,0.5800000000000162,66.95906077348066,2020-11-29 16:45:00+01:00,-9.709063812154966
2020-11-29 14:30:00+01:00,sell,0.5800000000000104,69.67512110726643,2020-11-29 18:00:00+01:00,10.102892560553814
2020-11-29 15:00:00+01:00,sell,0.5800000000000123,68.91123623011016,2020-11-29 15:30:00+01:00,9.992129253366185
2020-11-29 15:00:00+01:00,buy,0.5800000000000104,65.10946107784432,2020-11-29 18:00:00+01:00,-9.440871856287595
2020-11-29 15:15:00+01:00,sell,1.9984014443252818e-15,64.25363636363636,2020-11-29 15:30:00+01:00,3.210113992806059e-14
2020-11-29 15:45:00+01:00,sell,0.8599999999999857,69.25764813126709,2020-11-29 16:30:00+01:00,14.890394348222175
2020-11-29 15:45:00+01:00,buy,0.8599999999999893,58.17979838709677,2020-11-29 20:15:00+01:00,-12.50865665322565
2020-11-29 16:00:00+01:00,buy,0.8599999999999857,77.52429104477613,2020-11-29 16:30:00+01:00,-16.66772257462659
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.14000000000001467,78.197025,2020-11-29 19:00:00+01:00,-2.7368958750002865
2020-11-29 16:15:00+01:00,buy,0.140000000000014,78.79854525862069,2020-11-29 18:00:00+01:00,-2.757949084052
2020-11-29 16:15:00+01:00,sell,0.14000000000001478,80.4603305785124,2020-11-29 19:00:00+01:00,2.816111570248231
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.8599999999999859,79.18701612903226,2020-11-29 18:00:00+01:00,-17.025208467741656
2020-11-29 16:30:00+01:00,buy,0.140000000000016,81.88453333333335,2020-11-29 19:00:00+01:00,-2.865958666666995
2020-11-29 16:45:00+01:00,sell,1.1102230246251565e-15,80.46922330097088,2020-11-29 19:00:00+01:00,2.2334696120610255e-14
2020-11-29 17:00:00+01:00,buy,0.1400000000000129,78.96502568893041,2020-11-29 17:45:00+01:00,-2.7637758991128187
2020-11-29 17:00:00+01:00,sell,0.14000000000001522,79.35301886792455,2020-11-29 19:00:00+01:00,2.777355660377661
2020-11-29 17:15:00+01:00,sell,0.1400000000000129,80.00430979978924,2020-11-29 17:45:00+01:00,2.800150842992881
2020-11-29 17:15:00+01:00,sell,0.8599999999999851,73.52484067796611,2020-11-29 18:00:00+01:00,15.80784074576244
2020-11-29 17:15:00+01:00,buy,1.0,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462236
2020-11-29 17:30:00+01:00,buy,0.8599999999999852,61.355145228215754,2020-11-29 18:00:00+01:00,-13.19135622406616
2020-11-29 17:30:00+01:00,sell,0.8599999999999828,70.85883870967743,2020-11-29 19:00:00+01:00,15.234650322580341
2020-11-29 17:45:00+01:00,sell,0.8599999999999871,118.74471186440678,2020-11-29 18:00:00+01:00,25.530113050847074
2020-11-29 17:45:00+01:00,buy,0.859999999999983,71.94053973013493,2020-11-29 19:00:00+01:00,-15.467216041978704
