execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:00:00+01:00,-11.24
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:15:00+01:00,-11.24
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:30:00+01:00,-11.24
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:45:00+01:00,-11.24
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:00:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:15:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:30:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:45:00+01:00,12.5259
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375372,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050446
2020-11-28 21:30:00+01:00,sell,2.609024107869118e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.3924574783747115e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375351,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109608
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.31331092813753714,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546141355
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.2694473981983189,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979488
2020-11-29 03:00:00+01:00,sell,0.2694473981982801,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852558773
2020-11-29 03:00:00+01:00,buy,1.0,35.82699570815451,2020-11-29 07:15:00+01:00,-8.956748927038628
2020-11-29 03:00:00+01:00,buy,0.2694473981983189,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180364
2020-11-29 03:00:00+01:00,sell,1.0,57.69173184357541,2020-11-29 15:45:00+01:00,14.422932960893853
2020-11-29 03:15:00+01:00,buy,1.0,37.5887868852459,2020-11-29 04:45:00+01:00,-9.397196721311476
2020-11-29 03:15:00+01:00,sell,1.0,38.97304347826086,2020-11-29 07:15:00+01:00,9.743260869565216
2020-11-29 03:45:00+01:00,buy,1.0,26.222233820459287,2020-11-29 04:00:00+01:00,-6.555558455114822
2020-11-29 03:45:00+01:00,sell,1.0,28.23736342042755,2020-11-29 04:45:00+01:00,7.059340855106887
2020-11-29 06:15:00+01:00,buy,1.0,36.474959677419356,2020-11-29 08:00:00+01:00,-9.118739919354839
2020-11-29 06:15:00+01:00,buy,1.0,36.15426829268293,2020-11-29 14:00:00+01:00,-9.038567073170732
2020-11-29 06:15:00+01:00,sell,1.0,49.637790055248615,2020-11-29 15:15:00+01:00,12.409447513812154
2020-11-29 06:15:00+01:00,sell,1.0,49.751957671957676,2020-11-29 15:30:00+01:00,12.437989417989419
2020-11-29 07:00:00+01:00,buy,1.0,11.249575328614762,2020-11-29 07:15:00+01:00,-2.8123938321536905
2020-11-29 07:00:00+01:00,sell,1.0,35.82455497382199,2020-11-29 08:00:00+01:00,8.956138743455497
2020-11-29 07:30:00+01:00,buy,1.0,27.854532293986633,2020-11-29 07:45:00+01:00,-6.963633073496658
2020-11-29 07:30:00+01:00,sell,1.0,38.314,2020-11-29 14:00:00+01:00,9.5785
2020-11-29 09:45:00+01:00,sell,8.737455203799982e-14,68.21567901234569,2020-11-29 18:00:00+01:00,1.4900785989179226e-12
2020-11-29 10:00:00+01:00,buy,1.0,30.781071071071068,2020-11-29 10:15:00+01:00,-7.695267767767767
2020-11-29 10:00:00+01:00,sell,1.0,37.59360995850623,2020-11-29 15:00:00+01:00,9.398402489626557
2020-11-29 11:45:00+01:00,sell,0.8600000000000011,70.68048708487083,2020-11-29 12:00:00+01:00,15.196304723247248
2020-11-29 11:45:00+01:00,buy,0.8600000000000874,69.04436781609196,2020-11-29 18:00:00+01:00,-14.84453908046128
2020-11-29 14:30:00+01:00,sell,0.8599999999999994,78.69898876404494,2020-11-29 17:45:00+01:00,16.92028258426965
2020-11-29 14:30:00+01:00,buy,0.86,55.747461139896366,2020-11-29 18:45:00+01:00,-11.985704145077719
2020-11-29 14:45:00+01:00,sell,6.661338147750939e-16,76.2271144278607,2020-11-29 17:45:00+01:00,1.2694364630782112e-14
