execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:00:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:15:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:30:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:45:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375411,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005076
2020-11-28 21:30:00+01:00,sell,7.216449660063518e-16,36.67972972972973,2020-11-29 00:45:00+01:00,6.617435578483245e-15
2020-11-28 22:15:00+01:00,sell,0.31331092813753697,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361096267
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,4.440892098500626e-16,34.52792452830189,2020-11-29 02:45:00+01:00,3.833369680384045e-15
2020-11-28 23:30:00+01:00,buy,1.0,41.67058977719528,2020-11-29 00:45:00+01:00,-10.41764744429882
2020-11-28 23:30:00+01:00,buy,1.0,40.699999999999996,2020-11-29 01:45:00+01:00,-10.174999999999999
2020-11-28 23:30:00+01:00,sell,1.0,47.93573770491804,2020-11-29 08:15:00+01:00,11.98393442622951
2020-11-28 23:30:00+01:00,sell,1.0,50.57893203883496,2020-11-29 08:30:00+01:00,12.64473300970874
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,38.99777188328912,2020-11-29 00:45:00+01:00,9.74944297082228
2020-11-28 23:45:00+01:00,sell,1.0,39.50411764705883,2020-11-29 01:45:00+01:00,9.876029411764707
2020-11-28 23:45:00+01:00,sell,0.31331092813753725,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747154
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,38.81553314121037,2020-11-29 04:15:00+01:00,-3.04033267865648
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:30:00+01:00,sell,1.509903313490213e-14,39.11294520547945,2020-11-29 04:15:00+01:00,1.476419139152864e-13
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,0.3133109281375377,28.34566121842497,2020-11-29 02:00:00+01:00,-2.2202513562542334
2020-11-29 01:45:00+01:00,sell,0.31331092813752115,42.709218750000005,2020-11-29 04:15:00+01:00,3.3453162416477307
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.26944739819831964,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979497
2020-11-29 03:00:00+01:00,sell,0.26944739819831803,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852564324
2020-11-29 03:00:00+01:00,buy,0.26944739819831964,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180457
2020-11-29 04:00:00+01:00,buy,1.0,32.37717391304348,2020-11-29 04:15:00+01:00,-8.09429347826087
2020-11-29 04:00:00+01:00,buy,1.0,30.8462875,2020-11-29 04:45:00+01:00,-7.711571875
2020-11-29 04:00:00+01:00,sell,1.0,37.94256410256409,2020-11-29 08:00:00+01:00,9.485641025641023
2020-11-29 04:00:00+01:00,sell,1.0,49.44751700680272,2020-11-29 08:45:00+01:00,12.36187925170068
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,sell,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,7.205984686609686
2020-11-29 07:45:00+01:00,sell,0.8600000000000433,58.92518123667377,2020-11-29 14:45:00+01:00,12.6689139658855
2020-11-29 07:45:00+01:00,buy,0.86,57.0198469387755,2020-11-29 23:00:00+01:00,-12.259267091836733
2020-11-29 08:15:00+01:00,buy,0.8600000000000433,55.782652329749105,2020-11-29 14:45:00+01:00,-11.99327025089666
2020-11-29 08:15:00+01:00,sell,0.860000000000068,59.2246153846154,2020-11-29 20:15:00+01:00,12.733292307693318
2020-11-29 13:00:00+01:00,sell,0.7199999999998961,63.3795115681234,2020-11-29 16:45:00+01:00,11.408312082260565
2020-11-29 13:00:00+01:00,sell,1.0,76.42471830985916,2020-11-29 19:00:00+01:00,19.10617957746479
2020-11-29 13:00:00+01:00,buy,0.86,49.912452830188684,2020-11-29 23:15:00+01:00,-10.731177358490568
2020-11-29 13:00:00+01:00,buy,0.86,31.488893360160965,2020-11-29 23:45:00+01:00,-6.770112072434608
2020-11-29 13:30:00+01:00,buy,0.7199999999998961,64.85701754385964,2020-11-29 16:45:00+01:00,-11.67426315789305
2020-11-29 13:30:00+01:00,sell,0.7199999999999078,80.06909090909092,2020-11-29 17:45:00+01:00,14.41243636363452
2020-11-29 13:45:00+01:00,sell,3.3306690738754696e-16,79.4414150943396,2020-11-29 17:45:00+01:00,6.614826610990521e-15
2020-11-29 14:15:00+01:00,sell,9.514611321037592e-14,78.7727160493827,2020-11-29 17:45:00+01:00,1.8737294397808403e-12
2020-11-29 14:30:00+01:00,sell,0.2799999999999967,78.69898876404494,2020-11-29 17:45:00+01:00,5.508929213483081
2020-11-29 14:30:00+01:00,sell,0.5799999999998959,69.67512110726643,2020-11-29 18:00:00+01:00,10.10289256055182
2020-11-29 14:30:00+01:00,buy,0.86,44.44629213483146,2020-11-29 23:30:00+01:00,-9.555952808988764
2020-11-29 15:00:00+01:00,sell,0.5799999999998962,68.91123623011016,2020-11-29 15:30:00+01:00,9.992129253364185
2020-11-29 15:00:00+01:00,buy,0.5799999999998959,65.10946107784432,2020-11-29 18:00:00+01:00,-9.440871856285732
2020-11-29 15:45:00+01:00,sell,0.860000000000068,69.25764813126709,2020-11-29 16:30:00+01:00,14.890394348223602
2020-11-29 15:45:00+01:00,buy,0.860000000000068,58.17979838709677,2020-11-29 20:15:00+01:00,-12.508656653226794
2020-11-29 16:00:00+01:00,buy,0.860000000000068,77.52429104477613,2020-11-29 16:30:00+01:00,-16.667722574628186
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.13999999999993196,78.197025,2020-11-29 19:00:00+01:00,-2.7368958749986696
2020-11-29 16:15:00+01:00,buy,0.13999999999993173,78.79854525862069,2020-11-29 18:00:00+01:00,-2.7579490840503795
2020-11-29 16:15:00+01:00,sell,0.13999999999993196,80.4603305785124,2020-11-29 19:00:00+01:00,2.8161115702465653
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.8600000000000683,79.18701612903226,2020-11-29 18:00:00+01:00,-17.025208467743287
2020-11-29 16:30:00+01:00,buy,0.1399999999999315,81.88453333333335,2020-11-29 19:00:00+01:00,-2.865958666665265
2020-11-29 17:00:00+01:00,buy,0.13999999999993173,78.96502568893041,2020-11-29 17:45:00+01:00,-2.763775899111217
2020-11-29 17:00:00+01:00,sell,0.1399999999999315,79.35301886792455,2020-11-29 19:00:00+01:00,2.7773556603760006
2020-11-29 17:15:00+01:00,sell,0.13999999999993173,80.00430979978924,2020-11-29 17:45:00+01:00,2.800150842991258
2020-11-29 17:15:00+01:00,sell,0.8600000000002989,73.52484067796611,2020-11-29 18:00:00+01:00,15.807840745768207
