execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:00:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:15:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:30:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:45:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:00:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:15:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:30:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:45:00+01:00,12.5259
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375382,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050526
2020-11-28 21:30:00+01:00,sell,4.440892098500626e-16,36.67972972972973,2020-11-29 00:45:00+01:00,4.0722680482973816e-15
2020-11-28 22:15:00+01:00,sell,0.31331092813753725,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361096294
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,4.440892098500626e-16,34.52792452830189,2020-11-29 02:45:00+01:00,3.833369680384045e-15
2020-11-28 23:30:00+01:00,buy,1.0,41.67058977719528,2020-11-29 00:45:00+01:00,-10.41764744429882
2020-11-28 23:30:00+01:00,buy,1.0,40.699999999999996,2020-11-29 01:45:00+01:00,-10.174999999999999
2020-11-28 23:30:00+01:00,sell,1.0,47.93573770491804,2020-11-29 08:15:00+01:00,11.98393442622951
2020-11-28 23:30:00+01:00,sell,1.0,50.57893203883496,2020-11-29 08:30:00+01:00,12.64473300970874
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,38.99777188328912,2020-11-29 00:45:00+01:00,9.74944297082228
2020-11-28 23:45:00+01:00,sell,1.0,39.50411764705883,2020-11-29 01:45:00+01:00,9.876029411764707
2020-11-28 23:45:00+01:00,sell,0.31331092813753725,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747154
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,38.81553314121037,2020-11-29 04:15:00+01:00,-3.04033267865648
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:30:00+01:00,sell,1.3100631690576847e-14,39.11294520547945,2020-11-29 04:15:00+01:00,1.2810107236767495e-13
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,0.3133109281375377,28.34566121842497,2020-11-29 02:00:00+01:00,-2.2202513562542334
2020-11-29 01:45:00+01:00,sell,0.31331092813752315,42.709218750000005,2020-11-29 04:15:00+01:00,3.345316241647752
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.2694473981983213,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979519
2020-11-29 03:00:00+01:00,sell,0.2694473981983211,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085256477
2020-11-29 03:00:00+01:00,buy,0.2694473981983213,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180666
2020-11-29 04:00:00+01:00,buy,1.0,32.37717391304348,2020-11-29 04:15:00+01:00,-8.09429347826087
2020-11-29 04:00:00+01:00,buy,1.0,30.8462875,2020-11-29 04:45:00+01:00,-7.711571875
2020-11-29 04:00:00+01:00,sell,1.0,37.94256410256409,2020-11-29 08:00:00+01:00,9.485641025641023
2020-11-29 04:00:00+01:00,sell,1.0,49.44751700680272,2020-11-29 08:45:00+01:00,12.36187925170068
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,sell,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,7.205984686609686
2020-11-29 11:45:00+01:00,sell,0.8599999999999611,70.68048708487083,2020-11-29 12:00:00+01:00,15.196304723246543
2020-11-29 11:45:00+01:00,buy,0.86,69.04436781609196,2020-11-29 18:00:00+01:00,-14.844539080459771
2020-11-29 14:30:00+01:00,sell,0.8600000000000962,78.69898876404494,2020-11-29 17:45:00+01:00,16.920282584271558
2020-11-29 14:30:00+01:00,buy,0.86,55.747461139896366,2020-11-29 18:45:00+01:00,-11.985704145077719
2020-11-29 15:00:00+01:00,sell,0.5799999999999995,68.91123623011016,2020-11-29 15:30:00+01:00,9.992129253365965
2020-11-29 15:00:00+01:00,sell,0.13999999999990376,74.41074074074075,2020-11-29 17:45:00+01:00,2.6043759259241357
2020-11-29 15:00:00+01:00,buy,0.86,62.61336322869955,2020-11-29 18:15:00+01:00,-13.461873094170402
2020-11-29 15:00:00+01:00,buy,0.86,62.78365942028986,2020-11-29 18:30:00+01:00,-13.49848677536232
2020-11-29 15:00:00+01:00,sell,1.0,75.33288659793814,2020-11-29 19:00:00+01:00,18.833221649484535
2020-11-29 15:15:00+01:00,sell,1.1102230246251565e-16,64.25363636363636,2020-11-29 15:30:00+01:00,1.7833966626700326e-15
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,1.0,78.197025,2020-11-29 19:00:00+01:00,-19.54925625
2020-11-29 16:15:00+01:00,buy,0.9999999999999999,78.79854525862069,2020-11-29 18:00:00+01:00,-19.69963631465517
2020-11-29 16:15:00+01:00,sell,1.0,80.4603305785124,2020-11-29 19:00:00+01:00,20.1150826446281
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,1.0,81.88453333333335,2020-11-29 19:00:00+01:00,-20.471133333333338
2020-11-29 17:00:00+01:00,buy,1.0,78.96502568893041,2020-11-29 17:45:00+01:00,-19.741256422232603
2020-11-29 17:00:00+01:00,sell,1.0,79.35301886792455,2020-11-29 19:00:00+01:00,19.838254716981137
2020-11-29 17:15:00+01:00,sell,1.0,80.00430979978924,2020-11-29 17:45:00+01:00,20.00107744994731
2020-11-29 17:15:00+01:00,buy,1.0,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462236
