execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:00:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:15:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:30:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:45:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:00:00+01:00,9.6664
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:15:00+01:00,9.6664
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:30:00+01:00,9.6664
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:45:00+01:00,9.6664
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375382,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050526
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,4.440892098500626e-16,34.52792452830189,2020-11-29 02:45:00+01:00,3.833369680384045e-15
2020-11-28 23:30:00+01:00,buy,1.0,41.67058977719528,2020-11-29 00:45:00+01:00,-10.41764744429882
2020-11-28 23:30:00+01:00,buy,1.0,40.699999999999996,2020-11-29 01:45:00+01:00,-10.174999999999999
2020-11-28 23:30:00+01:00,sell,1.0,47.93573770491804,2020-11-29 08:15:00+01:00,11.98393442622951
2020-11-28 23:30:00+01:00,sell,1.0,50.57893203883496,2020-11-29 08:30:00+01:00,12.64473300970874
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,38.99777188328912,2020-11-29 00:45:00+01:00,9.74944297082228
2020-11-28 23:45:00+01:00,sell,1.0,39.50411764705883,2020-11-29 01:45:00+01:00,9.876029411764707
2020-11-28 23:45:00+01:00,sell,0.31331092813753725,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747154
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,38.81553314121037,2020-11-29 04:15:00+01:00,-3.04033267865648
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:30:00+01:00,sell,1.3100631690576847e-14,39.11294520547945,2020-11-29 04:15:00+01:00,1.2810107236767495e-13
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,0.3133109281375377,28.34566121842497,2020-11-29 02:00:00+01:00,-2.2202513562542334
2020-11-29 01:45:00+01:00,sell,0.31331092813752315,42.709218750000005,2020-11-29 04:15:00+01:00,3.345316241647752
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.2694473981983213,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979519
2020-11-29 03:00:00+01:00,sell,1.0,58.56346153846154,2020-11-29 03:15:00+01:00,14.640865384615385
2020-11-29 03:00:00+01:00,buy,0.2694473981983213,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180666
2020-11-29 03:00:00+01:00,buy,0.7305526018017179,57.69173184357541,2020-11-29 15:45:00+01:00,-10.536711200192759
2020-11-29 04:00:00+01:00,buy,1.0,32.37717391304348,2020-11-29 04:15:00+01:00,-8.09429347826087
2020-11-29 04:00:00+01:00,buy,1.0,30.8462875,2020-11-29 04:45:00+01:00,-7.711571875
2020-11-29 04:00:00+01:00,sell,1.0,37.94256410256409,2020-11-29 08:00:00+01:00,9.485641025641023
2020-11-29 04:00:00+01:00,sell,1.0,49.44751700680272,2020-11-29 08:45:00+01:00,12.36187925170068
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,sell,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,7.205984686609686
2020-11-29 06:15:00+01:00,sell,0.7094473981982822,54.83062222222224,2020-11-29 11:30:00+01:00,9.72486056928712
2020-11-29 06:15:00+01:00,sell,1.0,60.53283582089553,2020-11-29 14:45:00+01:00,15.133208955223882
2020-11-29 06:15:00+01:00,buy,0.86,33.96,2020-11-29 15:00:00+01:00,-7.3014
2020-11-29 06:15:00+01:00,buy,0.86,49.637790055248615,2020-11-29 15:15:00+01:00,-10.672124861878451
2020-11-29 06:15:00+01:00,buy,0.86,49.751957671957676,2020-11-29 15:30:00+01:00,-10.6966708994709
2020-11-29 06:15:00+01:00,sell,0.8705526018017179,60.485469613259674,2020-11-29 15:45:00+01:00,13.163945735755489
2020-11-29 06:30:00+01:00,sell,6.161737786669619e-14,54.348916967509034,2020-11-29 11:30:00+01:00,8.37209438358175e-13
2020-11-29 07:00:00+01:00,buy,0.7094473981983438,53.667385620915034,2020-11-29 11:30:00+01:00,-9.518546774216345
2020-11-29 07:00:00+01:00,buy,0.2905526018017178,56.84910000000001,2020-11-29 15:45:00+01:00,-4.12941347877151
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,buy,1.0,62.54999999999999,2020-11-29 20:00:00+01:00,-15.637499999999998
2020-11-29 08:15:00+01:00,buy,1.0,55.782652329749105,2020-11-29 14:45:00+01:00,-13.945663082437276
2020-11-29 08:15:00+01:00,sell,1.0,59.2246153846154,2020-11-29 20:15:00+01:00,14.80615384615385
2020-11-29 09:00:00+01:00,sell,1.2945200467129325e-13,59.38665137614678,2020-11-29 15:45:00+01:00,1.921930267839354e-12
2020-11-29 10:00:00+01:00,buy,0.7094473981984115,56.69078212290502,2020-11-29 15:45:00+01:00,-10.054781969731996
2020-11-29 10:00:00+01:00,sell,0.7094473981982822,63.080949999999994,2020-11-29 17:30:00+01:00,11.18815396334398
2020-11-29 11:00:00+01:00,buy,0.7094473981982822,63.89253623188405,2020-11-29 17:30:00+01:00,-11.332098398499904
2020-11-29 11:00:00+01:00,sell,0.7094473981983638,65.54252707581226,2020-11-29 17:45:00+01:00,11.624743826320206
2020-11-29 15:15:00+01:00,sell,0.2905526018016362,76.0955029585799,2020-11-29 17:45:00+01:00,5.527436592504874
2020-11-29 15:15:00+01:00,buy,0.29055260180161646,72.71814393939394,2020-11-29 19:00:00+01:00,-5.282111479943839
2020-11-29 15:45:00+01:00,sell,0.7094473981982822,69.25764813126709,2020-11-29 16:30:00+01:00,12.283664568014888
2020-11-29 15:45:00+01:00,sell,0.29055260180161646,73.86838888888889,2020-11-29 19:00:00+01:00,5.36566314564007
2020-11-29 15:45:00+01:00,buy,1.0,58.17979838709677,2020-11-29 20:15:00+01:00,-14.544949596774192
2020-11-29 16:00:00+01:00,buy,0.7094473981982822,77.52429104477613,2020-11-29 16:30:00+01:00,-13.749851644720703
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.2905526018017178,78.197025,2020-11-29 19:00:00+01:00,-5.680087266725994
2020-11-29 16:15:00+01:00,buy,0.29055260180150244,78.79854525862069,2020-11-29 18:00:00+01:00,-5.723780585766422
2020-11-29 16:15:00+01:00,sell,0.2905526018017178,80.4603305785124,2020-11-29 19:00:00+01:00,5.844489597853273
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.7094473981984976,79.18701612903226,2020-11-29 18:00:00+01:00,-14.0447556409611
2020-11-29 16:30:00+01:00,buy,0.2905526018017177,81.88453333333335,2020-11-29 19:00:00+01:00,-5.947941051829871
