execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:00:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:15:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:30:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:45:00+01:00,-11.28
2020-11-28 18:00:00+01:00,sell,1.0,31.068756906077354,2020-11-29 23:45:00+01:00,7.7671892265193385
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 18:30:00+01:00,sell,1.0,40.65827814569536,2020-11-29 16:00:00+01:00,10.16456953642384
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281376244,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490057556
2020-11-28 21:15:00+01:00,buy,0.48837209302325374,37.774032258064516,2020-11-29 00:30:00+01:00,-4.6119457989497175
2020-11-28 21:15:00+01:00,sell,2.0,56.7599173553719,2020-11-29 10:45:00+01:00,28.37995867768595
2020-11-28 21:30:00+01:00,sell,0.48837209302325374,40.19623616236162,2020-11-29 00:30:00+01:00,4.907679996567387
2020-11-28 21:30:00+01:00,buy,0.4883720930232567,36.67972972972973,2020-11-29 00:45:00+01:00,-4.47833909490887
2020-11-28 21:45:00+01:00,buy,0.5116279069768992,38.95916149068322,2020-11-29 00:00:00+01:00,-4.983148562763318
2020-11-28 21:45:00+01:00,sell,0.44000000000013323,48.25186440677967,2020-11-29 00:15:00+01:00,5.30770508474737
2020-11-28 21:45:00+01:00,sell,1.567634910770721e-13,36.4595871559633,2020-11-29 00:45:00+01:00,1.4288830414493963e-12
2020-11-28 22:00:00+01:00,sell,1.5731860258938468e-13,40.99016722408027,2020-11-29 00:00:00+01:00,1.6121289568993763e-12
2020-11-28 22:15:00+01:00,sell,0.5116279069767419,40.579841040462426,2020-11-29 00:00:00+01:00,5.19044478424517
2020-11-28 22:15:00+01:00,buy,0.44000000000013323,49.014034519956844,2020-11-29 00:15:00+01:00,-5.391543797196886
2020-11-28 22:15:00+01:00,sell,0.8016830211606376,39.99699537750385,2020-11-29 00:45:00+01:00,8.016228022896335
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,buy,0.31331092813753625,36.31082191780821,2020-11-29 03:15:00+01:00,-2.8441443291263213
2020-11-28 22:15:00+01:00,sell,0.44000000000000106,54.91105932203391,2020-11-29 07:45:00+01:00,6.0402165254237445
2020-11-28 23:45:00+01:00,sell,1.0,39.895343137254905,2020-11-29 02:45:00+01:00,9.973835784313726
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:15:00+01:00,buy,0.31331092813753625,26.847427055702923,2020-11-29 00:45:00+01:00,-2.1028980722317714
2020-11-29 00:15:00+01:00,sell,0.31331092813753625,40.2779057591623,2020-11-29 03:15:00+01:00,3.1548770092098395
2020-11-29 00:30:00+01:00,sell,0.31331092813753636,92.24560428849902,2020-11-29 00:45:00+01:00,7.225388974059383
2020-11-29 00:30:00+01:00,buy,0.31331092813753625,39.11294520547945,2020-11-29 04:15:00+01:00,-3.063628291130341
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 00:45:00+01:00,buy,1.0,37.80386206896553,2020-11-29 16:00:00+01:00,-9.450965517241382
2020-11-29 00:45:00+01:00,sell,1.0,50.06466666666667,2020-11-29 16:15:00+01:00,12.516166666666667
2020-11-29 01:45:00+01:00,buy,1.0,28.34566121842497,2020-11-29 02:00:00+01:00,-7.086415304606242
2020-11-29 01:45:00+01:00,buy,1.0,38.808264150943394,2020-11-29 03:30:00+01:00,-9.702066037735849
2020-11-29 01:45:00+01:00,buy,0.31331092813753625,38.8968487394958,2020-11-29 04:00:00+01:00,-3.046701945049197
2020-11-29 01:45:00+01:00,sell,0.31331092813753625,42.709218750000005,2020-11-29 04:15:00+01:00,3.345316241647892
2020-11-29 01:45:00+01:00,sell,1.0,49.071898734177225,2020-11-29 10:15:00+01:00,12.267974683544306
2020-11-29 01:45:00+01:00,sell,1.0,44.40234782608695,2020-11-29 10:30:00+01:00,11.100586956521738
2020-11-29 02:00:00+01:00,buy,1.0,32.35133493686109,2020-11-29 03:00:00+01:00,-8.087833734215273
2020-11-29 02:00:00+01:00,sell,1.0,35.31971036585366,2020-11-29 03:30:00+01:00,8.829927591463415
2020-11-29 02:15:00+01:00,buy,0.31331092813753675,36.70558823529412,2020-11-29 03:15:00+01:00,-2.875065479458563
2020-11-29 02:15:00+01:00,sell,0.31331092813753625,38.643088235294115,2020-11-29 04:00:00+01:00,3.0268254602751767
2020-11-29 02:30:00+01:00,buy,0.31331092813753625,31.903828124999993,2020-11-29 02:45:00+01:00,-2.4989545002460454
2020-11-29 02:30:00+01:00,sell,0.3133109281375367,41.127746478873235,2020-11-29 03:15:00+01:00,3.22144310537527
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.26944739819828234,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979011
2020-11-29 03:00:00+01:00,sell,0.70944739819833,58.56346153846154,2020-11-29 03:15:00+01:00,10.386923854487376
2020-11-29 03:00:00+01:00,buy,0.7094473981982834,50.93196078431373,2020-11-29 07:45:00+01:00,-9.033386765892095
2020-11-29 05:00:00+01:00,buy,1.0,31.679145907473305,2020-11-29 05:15:00+01:00,-7.919786476868326
2020-11-29 05:00:00+01:00,sell,1.0,41.37173913043478,2020-11-29 10:00:00+01:00,10.342934782608696
2020-11-29 05:15:00+01:00,sell,1.0,55.54309278350516,2020-11-29 07:45:00+01:00,13.88577319587629
2020-11-29 05:15:00+01:00,buy,1.0,39.506724587315375,2020-11-29 10:45:00+01:00,-9.876681146828844
2020-11-29 05:45:00+01:00,sell,1.0,65.71856852791878,2020-11-29 06:30:00+01:00,16.429642131979694
2020-11-29 05:45:00+01:00,buy,1.0,52.70547286821706,2020-11-29 07:45:00+01:00,-13.176368217054264
2020-11-29 06:00:00+01:00,buy,1.0,50.627208121827415,2020-11-29 06:30:00+01:00,-12.656802030456854
2020-11-29 06:00:00+01:00,sell,1.0,57.56172229639519,2020-11-29 06:45:00+01:00,14.390430574098797
2020-11-29 06:15:00+01:00,buy,1.0,46.57737078651685,2020-11-29 06:45:00+01:00,-11.644342696629213
2020-11-29 06:15:00+01:00,sell,1.0,60.53283582089553,2020-11-29 14:45:00+01:00,15.133208955223882
2020-11-29 07:00:00+01:00,buy,1.0,57.27441999999999,2020-11-29 14:45:00+01:00,-14.318604999999998
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,buy,1.0,62.54999999999999,2020-11-29 20:00:00+01:00,-15.637499999999998
