execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,44.71,2020-11-29 13:00:00+01:00,-11.1775
2020-11-28 13:00:00+01:00,buy,1.0,44.71,2020-11-29 13:15:00+01:00,-11.1775
2020-11-28 13:00:00+01:00,buy,1.0,44.71,2020-11-29 13:30:00+01:00,-11.1775
2020-11-28 13:00:00+01:00,buy,1.0,44.71,2020-11-29 13:45:00+01:00,-11.1775
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:00:00+01:00,10.730649999999999
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:15:00+01:00,10.730649999999999
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:30:00+01:00,10.730649999999999
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:45:00+01:00,10.730649999999999
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813760286,32.631195652173915,2020-11-29 01:45:00+01:00,2.55592754900558
2020-11-28 21:30:00+01:00,sell,4.551914400963142e-15,36.67972972972973,2020-11-29 00:45:00+01:00,4.1740747495048164e-14
2020-11-28 22:15:00+01:00,sell,0.31331092813753314,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361095885
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.3133109281376028,35.4933531510107,2020-11-29 01:45:00+01:00,-2.780113854614718
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 01:30:00+01:00,sell,5.551115123125783e-17,30.615294343978448,2020-11-29 01:45:00+01:00,4.24872558579515e-16
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.2694473981983189,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979488
2020-11-29 03:00:00+01:00,sell,0.26944739819828106,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255891
2020-11-29 03:00:00+01:00,buy,0.2694473981983189,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180364
2020-11-29 07:15:00+01:00,buy,1.0,29.755499254843514,2020-11-29 07:30:00+01:00,-7.438874813710878
2020-11-29 07:15:00+01:00,buy,1.0,36.28304915992532,2020-11-29 07:45:00+01:00,-9.07076228998133
2020-11-29 07:15:00+01:00,sell,1.0,48.06182089552239,2020-11-29 13:00:00+01:00,12.015455223880597
2020-11-29 07:15:00+01:00,sell,1.0,44.82359550561797,2020-11-29 13:30:00+01:00,11.205898876404493
2020-11-29 07:30:00+01:00,buy,1.0,31.58310869565216,2020-11-29 08:00:00+01:00,-7.89577717391304
2020-11-29 07:30:00+01:00,sell,1.0,44.43844559585492,2020-11-29 13:15:00+01:00,11.10961139896373
2020-11-29 07:30:00+01:00,sell,1.0,45.65128342245989,2020-11-29 13:45:00+01:00,11.412820855614973
2020-11-29 07:30:00+01:00,buy,1.0,38.314,2020-11-29 14:00:00+01:00,-9.5785
2020-11-29 08:00:00+01:00,sell,1.0,58.10726962457338,2020-11-29 14:45:00+01:00,14.526817406143344
2020-11-29 08:00:00+01:00,sell,0.14,55.49896946564885,2020-11-29 22:00:00+01:00,1.94246393129771
2020-11-29 08:00:00+01:00,buy,0.28000000000000014,55.40261682242991,2020-11-29 22:30:00+01:00,-3.878183177570096
2020-11-29 08:00:00+01:00,buy,0.86,44.86406779661017,2020-11-29 22:45:00+01:00,-9.645774576271187
2020-11-29 08:15:00+01:00,buy,1.0,17.956341964652694,2020-11-29 08:30:00+01:00,-4.4890854911631735
2020-11-29 08:15:00+01:00,sell,1.0,39.6319806763285,2020-11-29 14:00:00+01:00,9.907995169082126
2020-11-29 08:15:00+01:00,buy,1.0,55.782652329749105,2020-11-29 14:45:00+01:00,-13.945663082437276
2020-11-29 08:15:00+01:00,sell,1.0,59.2246153846154,2020-11-29 20:15:00+01:00,14.80615384615385
2020-11-29 13:00:00+01:00,sell,0.44,63.3795115681234,2020-11-29 16:45:00+01:00,6.971746272493574
2020-11-29 13:00:00+01:00,sell,1.0,76.42471830985916,2020-11-29 19:00:00+01:00,19.10617957746479
2020-11-29 13:00:00+01:00,buy,0.86,55.10086021505376,2020-11-29 22:15:00+01:00,-11.846684946236557
2020-11-29 13:00:00+01:00,buy,0.5799999999999998,56.4268817204301,2020-11-29 22:30:00+01:00,-8.181897849462363
2020-11-29 13:30:00+01:00,buy,0.44,64.85701754385964,2020-11-29 16:45:00+01:00,-7.1342719298245605
2020-11-29 13:30:00+01:00,sell,0.4400000000000093,80.06909090909092,2020-11-29 17:45:00+01:00,8.807600000000187
2020-11-29 14:15:00+01:00,sell,3.2751579226442118e-15,78.7727160493827,2020-11-29 17:45:00+01:00,6.449827126433465e-14
2020-11-29 14:45:00+01:00,sell,1.071365218763276e-14,76.2271144278607,2020-11-29 17:45:00+01:00,2.0416769781174563e-13
2020-11-29 15:15:00+01:00,sell,0.5599999999999767,76.0955029585799,2020-11-29 17:45:00+01:00,10.653370414200744
2020-11-29 15:15:00+01:00,buy,0.5599999999999876,72.71814393939394,2020-11-29 19:00:00+01:00,-10.180540151514926
2020-11-29 15:45:00+01:00,sell,0.4399999999999998,69.25764813126709,2020-11-29 16:30:00+01:00,7.618341294439376
2020-11-29 15:45:00+01:00,sell,0.5599999999999876,73.86838888888889,2020-11-29 19:00:00+01:00,10.341574444444216
2020-11-29 15:45:00+01:00,buy,1.0,58.17979838709677,2020-11-29 20:15:00+01:00,-14.544949596774192
2020-11-29 16:00:00+01:00,buy,0.4399999999999998,77.52429104477613,2020-11-29 16:30:00+01:00,-8.52767201492537
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.5599999999999927,78.197025,2020-11-29 19:00:00+01:00,-10.947583499999856
