execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:00:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:15:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:30:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:45:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,sell,0.86,45.23,2020-11-29 09:00:00+01:00,9.72445
2020-11-28 13:00:00+01:00,sell,0.86,45.23,2020-11-29 09:15:00+01:00,9.72445
2020-11-28 13:00:00+01:00,sell,0.86,45.23,2020-11-29 09:30:00+01:00,9.72445
2020-11-28 13:00:00+01:00,sell,0.86,45.23,2020-11-29 09:45:00+01:00,9.72445
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375382,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050526
2020-11-28 21:30:00+01:00,sell,4.440892098500626e-16,36.67972972972973,2020-11-29 00:45:00+01:00,4.0722680482973816e-15
2020-11-28 22:15:00+01:00,sell,0.31331092813753725,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361096294
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,4.440892098500626e-16,34.52792452830189,2020-11-29 02:45:00+01:00,3.833369680384045e-15
2020-11-28 23:30:00+01:00,buy,1.0,41.67058977719528,2020-11-29 00:45:00+01:00,-10.41764744429882
2020-11-28 23:30:00+01:00,buy,1.0,40.699999999999996,2020-11-29 01:45:00+01:00,-10.174999999999999
2020-11-28 23:30:00+01:00,sell,1.0,47.93573770491804,2020-11-29 08:15:00+01:00,11.98393442622951
2020-11-28 23:30:00+01:00,sell,1.0,50.57893203883496,2020-11-29 08:30:00+01:00,12.64473300970874
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,38.99777188328912,2020-11-29 00:45:00+01:00,9.74944297082228
2020-11-28 23:45:00+01:00,sell,1.0,39.50411764705883,2020-11-29 01:45:00+01:00,9.876029411764707
2020-11-28 23:45:00+01:00,sell,0.31331092813753725,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747154
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,38.81553314121037,2020-11-29 04:15:00+01:00,-3.04033267865648
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:30:00+01:00,sell,1.3100631690576847e-14,39.11294520547945,2020-11-29 04:15:00+01:00,1.2810107236767495e-13
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,0.3133109281375377,28.34566121842497,2020-11-29 02:00:00+01:00,-2.2202513562542334
2020-11-29 01:45:00+01:00,sell,0.31331092813752315,42.709218750000005,2020-11-29 04:15:00+01:00,3.345316241647752
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.2694473981983454,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979833
2020-11-29 03:00:00+01:00,sell,0.269447398198282,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255905
2020-11-29 03:00:00+01:00,buy,0.2694473981983454,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796183735
2020-11-29 04:00:00+01:00,buy,1.0,32.37717391304348,2020-11-29 04:15:00+01:00,-8.09429347826087
2020-11-29 04:00:00+01:00,buy,1.0,30.8462875,2020-11-29 04:45:00+01:00,-7.711571875
2020-11-29 04:00:00+01:00,sell,1.0,37.94256410256409,2020-11-29 08:00:00+01:00,9.485641025641023
2020-11-29 04:00:00+01:00,sell,0.8599999999999989,50.152764227642265,2020-11-29 08:15:00+01:00,10.782844308943073
2020-11-29 04:00:00+01:00,sell,1.0,49.44751700680272,2020-11-29 08:45:00+01:00,12.36187925170068
2020-11-29 04:00:00+01:00,buy,0.86,42.51005882352941,2020-11-29 09:00:00+01:00,-9.139662647058824
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,sell,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,7.205984686609686
2020-11-29 04:45:00+01:00,sell,1.0,53.742074688796684,2020-11-29 08:30:00+01:00,13.435518672199171
2020-11-29 04:45:00+01:00,buy,0.86,49.04039215686274,2020-11-29 09:15:00+01:00,-10.543684313725489
2020-11-29 04:45:00+01:00,buy,0.1399999999999989,53.102538071065986,2020-11-29 09:45:00+01:00,-1.858588832487295
2020-11-29 05:00:00+01:00,sell,1.0,54.623928128872365,2020-11-29 07:45:00+01:00,13.655982032218091
2020-11-29 05:00:00+01:00,buy,0.859999999999999,46.669080459770115,2020-11-29 08:15:00+01:00,-10.033852298850563
2020-11-29 05:00:00+01:00,buy,1.0,51.137061855670105,2020-11-29 08:30:00+01:00,-12.784265463917526
2020-11-29 05:00:00+01:00,buy,0.14000000000000123,53.823380281690135,2020-11-29 09:45:00+01:00,-1.8838183098591714
2020-11-29 05:00:00+01:00,sell,1.0,66.41426136363636,2020-11-29 19:00:00+01:00,16.60356534090909
2020-11-29 05:45:00+01:00,sell,1.0,65.71856852791878,2020-11-29 06:30:00+01:00,16.429642131979694
2020-11-29 05:45:00+01:00,sell,0.5800000000000001,54.70369727047147,2020-11-29 06:45:00+01:00,7.932036104218365
2020-11-29 05:45:00+01:00,buy,1.0,52.70547286821706,2020-11-29 07:45:00+01:00,-13.176368217054264
2020-11-29 05:45:00+01:00,buy,0.5799999999999998,54.11485849056604,2020-11-29 09:45:00+01:00,-7.846654481132074
2020-11-29 06:00:00+01:00,buy,1.0,50.627208121827415,2020-11-29 06:30:00+01:00,-12.656802030456854
2020-11-29 06:00:00+01:00,sell,0.41999999999999993,57.56172229639519,2020-11-29 06:45:00+01:00,6.043980841121494
2020-11-29 06:00:00+01:00,sell,0.4399999999999998,53.838371266002845,2020-11-29 08:45:00+01:00,5.92222083926031
2020-11-29 06:00:00+01:00,buy,0.86,46.01964467005077,2020-11-29 09:30:00+01:00,-9.894223604060915
2020-11-29 06:00:00+01:00,sell,1.0,53.919999999999995,2020-11-29 10:15:00+01:00,13.479999999999999
2020-11-29 06:15:00+01:00,buy,1.0,46.57737078651685,2020-11-29 06:45:00+01:00,-11.644342696629213
2020-11-29 06:15:00+01:00,buy,0.4399999999999997,52.24042857142857,2020-11-29 08:45:00+01:00,-5.746447142857139
2020-11-29 06:15:00+01:00,buy,1.0,52.65422764227642,2020-11-29 10:15:00+01:00,-13.163556910569104
2020-11-29 06:15:00+01:00,sell,0.4400000000000418,54.83062222222224,2020-11-29 11:30:00+01:00,6.031368444445019
2020-11-29 06:15:00+01:00,sell,1.0,60.53283582089553,2020-11-29 14:45:00+01:00,15.133208955223882
2020-11-29 06:15:00+01:00,sell,1.0,60.485469613259674,2020-11-29 15:45:00+01:00,15.121367403314919
2020-11-29 07:00:00+01:00,buy,0.4400000000000418,53.667385620915034,2020-11-29 11:30:00+01:00,-5.903412418301214
2020-11-29 07:00:00+01:00,buy,0.5600000000000003,56.84910000000001,2020-11-29 15:45:00+01:00,-7.958874000000005
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
2020-11-29 08:15:00+01:00,buy,1.0,55.782652329749105,2020-11-29 14:45:00+01:00,-13.945663082437276
2020-11-29 08:15:00+01:00,sell,1.0,59.2246153846154,2020-11-29 20:15:00+01:00,14.80615384615385
2020-11-29 09:00:00+01:00,sell,1.1102230246251565e-16,59.38665137614678,2020-11-29 15:45:00+01:00,1.6483106928296348e-15
2020-11-29 10:00:00+01:00,buy,0.4399999999999997,56.69078212290502,2020-11-29 15:45:00+01:00,-6.2359860335195485
