execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:00:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:15:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:30:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:45:00+01:00,-9.51
2020-11-28 13:00:00+01:00,sell,0.86,46.27,2020-11-29 12:00:00+01:00,9.94805
2020-11-28 13:00:00+01:00,sell,0.86,46.27,2020-11-29 12:15:00+01:00,9.94805
2020-11-28 13:00:00+01:00,sell,0.86,46.27,2020-11-29 12:30:00+01:00,9.94805
2020-11-28 13:00:00+01:00,sell,0.86,46.27,2020-11-29 12:45:00+01:00,9.94805
2020-11-28 18:15:00+01:00,buy,0.31331092813753725,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198775
2020-11-28 18:15:00+01:00,sell,0.269447398198282,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045773
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813753825,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005053
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,9.43689570931383e-16,34.52792452830189,2020-11-29 02:45:00+01:00,8.145910570816097e-15
2020-11-28 23:45:00+01:00,sell,0.31331092813753675,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747105
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 00:45:00+01:00,sell,0.6866890718624646,35.691275167785236,2020-11-29 05:45:00+01:00,6.127202154638569
2020-11-29 01:00:00+01:00,buy,1.0,37.58116326530612,2020-11-29 01:15:00+01:00,-9.39529081632653
2020-11-29 01:00:00+01:00,sell,1.0,39.469791666666666,2020-11-29 05:15:00+01:00,9.867447916666666
2020-11-29 02:00:00+01:00,buy,1.0,32.35133493686109,2020-11-29 03:00:00+01:00,-8.087833734215273
2020-11-29 02:00:00+01:00,sell,1.0,41.632380952380956,2020-11-29 05:30:00+01:00,10.408095238095239
2020-11-29 02:15:00+01:00,buy,1.0,36.70558823529412,2020-11-29 03:15:00+01:00,-9.17639705882353
2020-11-29 02:15:00+01:00,sell,1.0,40.123175572519074,2020-11-29 05:00:00+01:00,10.030793893129768
2020-11-29 02:15:00+01:00,buy,0.3133109281375377,37.23096322241682,2020-11-29 05:15:00+01:00,-2.9162169106674862
2020-11-29 02:15:00+01:00,sell,0.313310928137537,41.23544871794872,2020-11-29 05:45:00+01:00,3.2298791774970814
2020-11-29 02:30:00+01:00,buy,1.0,31.903828124999993,2020-11-29 02:45:00+01:00,-7.975957031249998
2020-11-29 02:30:00+01:00,sell,1.0,41.127746478873235,2020-11-29 03:15:00+01:00,10.281936619718309
2020-11-29 02:30:00+01:00,buy,0.269447398198282,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316033
2020-11-29 02:30:00+01:00,sell,0.2694473981982812,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616978996
2020-11-29 03:00:00+01:00,sell,0.26944739819828073,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255886
2020-11-29 03:00:00+01:00,sell,0.3133109281375377,40.41186991869918,2020-11-29 05:15:00+01:00,3.1653701180002702
2020-11-29 03:00:00+01:00,buy,0.31331092813753625,35.82699570815451,2020-11-29 07:15:00+01:00,-2.8062473194253545
2020-11-29 03:00:00+01:00,buy,0.2694473981982812,50.93196078431373,2020-11-29 07:45:00+01:00,-3.430871079617556
2020-11-29 03:15:00+01:00,buy,0.3133109281375377,37.5887868852459,2020-11-29 04:45:00+01:00,-2.9442444266451244
2020-11-29 03:15:00+01:00,sell,0.31331092813753625,38.97304347826086,2020-11-29 07:15:00+01:00,3.052670106129616
2020-11-29 03:30:00+01:00,sell,7.327471962526033e-15,30.81588628762542,2020-11-29 04:45:00+01:00,5.645063569324143e-14
2020-11-29 03:45:00+01:00,buy,0.31331092813753625,26.222233820459287,2020-11-29 04:00:00+01:00,-2.053928104031898
2020-11-29 03:45:00+01:00,sell,0.31331092813753036,28.23736342042755,2020-11-29 04:45:00+01:00,2.211768635352726
2020-11-29 04:15:00+01:00,sell,1.0,50.460076923076926,2020-11-29 07:45:00+01:00,12.615019230769231
2020-11-29 04:15:00+01:00,sell,0.14,55.39409090909091,2020-11-29 12:00:00+01:00,1.938793181818182
2020-11-29 04:15:00+01:00,buy,0.27999999999997993,48.879175824175825,2020-11-29 12:15:00+01:00,-3.4215423076920626
2020-11-29 04:15:00+01:00,buy,0.86,46.274846153846156,2020-11-29 12:30:00+01:00,-9.949091923076923
2020-11-29 05:00:00+01:00,buy,1.0,54.623928128872365,2020-11-29 07:45:00+01:00,-13.655982032218091
2020-11-29 05:00:00+01:00,sell,1.0,66.41426136363636,2020-11-29 19:00:00+01:00,16.60356534090909
2020-11-29 07:00:00+01:00,buy,1.0,55.53355029585799,2020-11-29 12:00:00+01:00,-13.883387573964498
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
2020-11-29 07:15:00+01:00,buy,0.58000000000002,49.07996350364964,2020-11-29 12:15:00+01:00,-7.116594708029443
2020-11-29 07:15:00+01:00,buy,0.86,45.554966887417216,2020-11-29 12:45:00+01:00,-9.7943178807947
2020-11-29 07:15:00+01:00,sell,1.0,56.74944099378881,2020-11-29 19:15:00+01:00,14.187360248447202
2020-11-29 07:15:00+01:00,sell,0.4399999999999998,55.4597619047619,2020-11-29 20:15:00+01:00,6.100573809523806
2020-11-29 08:15:00+01:00,sell,4.779510121011299e-14,59.2246153846154,2020-11-29 20:15:00+01:00,7.076616216094269e-13
2020-11-29 11:00:00+01:00,sell,1.0,65.54252707581226,2020-11-29 17:45:00+01:00,16.385631768953065
2020-11-29 11:00:00+01:00,buy,1.0,61.684688644688634,2020-11-29 20:00:00+01:00,-15.421172161172159
2020-11-29 14:15:00+01:00,sell,1.0,67.854125,2020-11-29 16:45:00+01:00,16.96353125
2020-11-29 14:15:00+01:00,buy,1.0,57.84666666666667,2020-11-29 19:15:00+01:00,-14.461666666666668
2020-11-29 14:30:00+01:00,buy,1.0,66.95906077348066,2020-11-29 16:45:00+01:00,-16.739765193370165
2020-11-29 14:30:00+01:00,sell,1.0,69.67512110726643,2020-11-29 18:00:00+01:00,17.41878027681661
2020-11-29 15:00:00+01:00,sell,1.0,68.91123623011016,2020-11-29 15:30:00+01:00,17.22780905752754
2020-11-29 15:00:00+01:00,buy,1.0,65.10946107784432,2020-11-29 18:00:00+01:00,-16.27736526946108
2020-11-29 15:45:00+01:00,sell,0.4400000000000204,69.25764813126709,2020-11-29 16:30:00+01:00,7.618341294439732
2020-11-29 15:45:00+01:00,buy,0.4400000000000476,58.17979838709677,2020-11-29 20:15:00+01:00,-6.399777822581337
2020-11-29 16:00:00+01:00,buy,0.4400000000000204,77.52429104477613,2020-11-29 16:30:00+01:00,-8.52767201492577
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.5599999999999796,78.197025,2020-11-29 19:00:00+01:00,-10.9475834999996
2020-11-29 16:15:00+01:00,buy,0.5599999999999796,78.79854525862069,2020-11-29 18:00:00+01:00,-11.031796336206495
2020-11-29 16:15:00+01:00,sell,0.5599999999999796,80.4603305785124,2020-11-29 19:00:00+01:00,11.264446280991326
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.4400000000000204,79.18701612903226,2020-11-29 18:00:00+01:00,-8.710571774193951
2020-11-29 16:30:00+01:00,buy,0.5600000000000003,81.88453333333335,2020-11-29 19:00:00+01:00,-11.463834666666674
2020-11-29 16:45:00+01:00,sell,2.220446049250313e-16,80.46922330097088,2020-11-29 19:00:00+01:00,4.466939224122051e-15
2020-11-29 17:00:00+01:00,buy,0.56,78.96502568893041,2020-11-29 17:45:00+01:00,-11.055103596450259
2020-11-29 17:00:00+01:00,sell,0.56,79.35301886792455,2020-11-29 19:00:00+01:00,11.109422641509438
2020-11-29 17:15:00+01:00,sell,0.56,80.00430979978924,2020-11-29 17:45:00+01:00,11.200603371970494
2020-11-29 17:15:00+01:00,sell,0.4400000000002096,73.52484067796611,2020-11-29 18:00:00+01:00,8.087732474580125
2020-11-29 17:15:00+01:00,buy,0.9999999999999998,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462232
2020-11-29 17:30:00+01:00,buy,0.44000000000020956,61.355145228215754,2020-11-29 18:00:00+01:00,-6.749065975106947
2020-11-29 17:30:00+01:00,sell,0.44,70.85883870967743,2020-11-29 19:00:00+01:00,7.794472258064517
2020-11-29 17:45:00+01:00,sell,0.43999999999999984,118.74471186440678,2020-11-29 18:00:00+01:00,13.061918305084742
2020-11-29 17:45:00+01:00,buy,0.43999999999999995,71.94053973013493,2020-11-29 19:00:00+01:00,-7.9134593703148415
