execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,45.23,2020-11-29 09:00:00+01:00,-11.3075
2020-11-28 13:00:00+01:00,buy,1.0,45.23,2020-11-29 09:15:00+01:00,-11.3075
2020-11-28 13:00:00+01:00,buy,1.0,45.23,2020-11-29 09:30:00+01:00,-11.3075
2020-11-28 13:00:00+01:00,buy,1.0,45.23,2020-11-29 09:45:00+01:00,-11.3075
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:15:00+01:00,buy,0.31331092813753625,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198695
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375482,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005134
2020-11-28 21:30:00+01:00,sell,4.551914400963142e-15,36.67972972972973,2020-11-29 00:45:00+01:00,4.1740747495048164e-14
2020-11-28 22:15:00+01:00,sell,0.31331092813753314,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361095885
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,4.551914400963142e-15,34.52792452830189,2020-11-29 02:45:00+01:00,3.9292039223936464e-14
2020-11-28 23:45:00+01:00,sell,0.31331092813753314,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746745
2020-11-28 23:45:00+01:00,buy,0.3133109281375329,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438066
2020-11-29 00:30:00+01:00,sell,4.0467629247586956e-14,34.57122009569378,2020-11-29 04:45:00+01:00,3.497538293673159e-13
