execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,38.9,2020-11-29 00:00:00+01:00,-9.725
2020-11-28 13:00:00+01:00,buy,1.0,38.9,2020-11-29 00:15:00+01:00,-9.725
2020-11-28 13:00:00+01:00,buy,1.0,38.9,2020-11-29 00:30:00+01:00,-9.725
2020-11-28 13:00:00+01:00,buy,1.0,38.9,2020-11-29 00:45:00+01:00,-9.725
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:00:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:15:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:30:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:45:00+01:00,12.5259
2020-11-28 18:15:00+01:00,buy,0.3133109281375358,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198664
2020-11-28 18:15:00+01:00,sell,0.26944739819828073,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045626
2020-11-28 19:30:00+01:00,sell,1.0,37.580746268656725,2020-11-29 00:30:00+01:00,9.395186567164181
2020-11-28 19:30:00+01:00,buy,1.0,29.988321678321675,2020-11-29 04:45:00+01:00,-7.497080419580419
2020-11-28 20:45:00+01:00,sell,1.0,45.99072072072073,2020-11-29 00:00:00+01:00,11.497680180180183
2020-11-28 20:45:00+01:00,buy,0.3133109281374893,36.02728033472803,2020-11-29 00:30:00+01:00,-2.821935159985789
2020-11-28 20:45:00+01:00,buy,0.6866890718624642,32.631195652173915,2020-11-29 01:45:00+01:00,-5.601871364038446
2020-11-28 21:15:00+01:00,sell,0.6866890718624333,42.283095238095235,2020-11-29 00:15:00+01:00,7.2588348561296225
2020-11-28 21:15:00+01:00,buy,0.6866890718625107,37.774032258064516,2020-11-29 00:30:00+01:00,-6.484753787948716
2020-11-28 21:30:00+01:00,buy,1.0,40.10450657894737,2020-11-29 00:00:00+01:00,-10.026126644736843
2020-11-28 21:30:00+01:00,sell,0.31331092813756667,44.7233916083916,2020-11-29 00:15:00+01:00,3.503081833571258
2020-11-28 21:30:00+01:00,sell,0.6866890718625229,40.19623616236162,2020-11-29 00:30:00+01:00,6.900579025674721
2020-11-28 22:00:00+01:00,sell,0.6866890718624638,40.99016722408027,2020-11-29 00:00:00+01:00,7.036874971647715
2020-11-28 22:00:00+01:00,buy,0.6866890718625229,39.67266666666667,2020-11-29 00:30:00+01:00,-6.810696662911147
2020-11-28 22:15:00+01:00,sell,0.31331092813753614,40.579841040462426,2020-11-29 00:00:00+01:00,3.1785269150152407
2020-11-28 22:15:00+01:00,sell,1.0,42.72044217687075,2020-11-29 00:30:00+01:00,10.680110544217687
2020-11-28 22:15:00+01:00,sell,1.0,39.99699537750385,2020-11-29 00:45:00+01:00,9.999248844375963
2020-11-28 22:15:00+01:00,buy,0.3133109281375411,37.62506329113924,2020-11-29 02:30:00+01:00,-2.9470858752451403
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,buy,1.0,36.31082191780821,2020-11-29 03:15:00+01:00,-9.077705479452053
2020-11-28 22:45:00+01:00,buy,1.0,37.22046843177189,2020-11-29 00:00:00+01:00,-9.305117107942973
2020-11-28 22:45:00+01:00,sell,1.0,40.27089108910891,2020-11-29 01:45:00+01:00,10.067722772277227
2020-11-28 23:00:00+01:00,sell,1.0,41.88801435406698,2020-11-29 00:00:00+01:00,10.472003588516746
2020-11-28 23:00:00+01:00,buy,1.0,39.897763157894744,2020-11-29 04:00:00+01:00,-9.974440789473686
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,39.895343137254905,2020-11-29 02:45:00+01:00,9.973835784313726
2020-11-28 23:45:00+01:00,sell,1.0,42.65866666666667,2020-11-29 04:00:00+01:00,10.664666666666667
2020-11-28 23:45:00+01:00,buy,1.0,38.81553314121037,2020-11-29 04:15:00+01:00,-9.703883285302593
2020-11-29 00:15:00+01:00,buy,1.0,26.847427055702923,2020-11-29 00:45:00+01:00,-6.711856763925731
2020-11-29 00:15:00+01:00,sell,0.3133109281375411,40.24612903225807,2020-11-29 02:30:00+01:00,3.1523880102600033
2020-11-29 00:15:00+01:00,sell,1.0,40.2779057591623,2020-11-29 03:15:00+01:00,10.069476439790575
2020-11-29 00:15:00+01:00,buy,0.31331092813753625,38.647403846153836,2020-11-29 03:30:00+01:00,-3.0271634922861614
2020-11-29 00:30:00+01:00,sell,1.0,92.24560428849902,2020-11-29 00:45:00+01:00,23.061401072124756
2020-11-29 00:30:00+01:00,buy,0.6866890718624638,39.68644230769231,2020-11-29 03:30:00+01:00,-6.813061558448112
2020-11-29 00:30:00+01:00,buy,0.31331092813748884,39.68947598253275,2020-11-29 03:45:00+01:00,-3.1087866393444767
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,41.48937888198758,2020-11-29 03:30:00+01:00,10.372344720496894
2020-11-29 00:45:00+01:00,sell,0.31331092813748884,40.32320987654321,2020-11-29 03:45:00+01:00,3.1584255779756276
2020-11-29 00:45:00+01:00,sell,0.6866890718624638,37.2557281553398,2020-11-29 04:45:00+01:00,6.395775347137637
2020-11-29 00:45:00+01:00,buy,1.0,35.691275167785236,2020-11-29 05:45:00+01:00,-8.922818791946309
2020-11-29 01:45:00+01:00,buy,1.0,28.34566121842497,2020-11-29 02:00:00+01:00,-7.086415304606242
2020-11-29 01:45:00+01:00,sell,1.0,42.709218750000005,2020-11-29 04:15:00+01:00,10.677304687500001
2020-11-29 02:00:00+01:00,buy,0.31331092813753625,32.35133493686109,2020-11-29 03:00:00+01:00,-2.534006693889063
2020-11-29 02:00:00+01:00,sell,0.31331092813753625,39.916,2020-11-29 04:45:00+01:00,3.126529751884474
2020-11-29 02:15:00+01:00,buy,0.6866890718624638,36.5119646799117,2020-11-29 03:00:00+01:00,-6.268091784480906
2020-11-29 02:15:00+01:00,buy,0.31331092813753675,36.70558823529412,2020-11-29 03:15:00+01:00,-2.875065479458563
2020-11-29 02:15:00+01:00,sell,1.0,41.23544871794872,2020-11-29 05:45:00+01:00,10.30886217948718
2020-11-29 02:30:00+01:00,buy,0.31331092813753625,31.903828124999993,2020-11-29 02:45:00+01:00,-2.4989545002460454
