execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:00:00+01:00,-9.0
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:15:00+01:00,-9.0
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:30:00+01:00,-9.0
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:45:00+01:00,-9.0
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:00:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:15:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:30:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:45:00+01:00,12.035699999999999
2020-11-28 18:15:00+01:00,buy,0.31331092813753725,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198775
2020-11-28 18:15:00+01:00,sell,0.269447398198282,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045773
2020-11-28 19:30:00+01:00,buy,1.0,37.580746268656725,2020-11-29 00:30:00+01:00,-9.395186567164181
2020-11-28 19:30:00+01:00,buy,1.0,25.288125,2020-11-29 00:45:00+01:00,-6.32203125
2020-11-28 19:30:00+01:00,sell,1.0,41.97796721311475,2020-11-29 04:00:00+01:00,10.494491803278688
2020-11-28 19:30:00+01:00,sell,1.0,40.9020979020979,2020-11-29 04:15:00+01:00,10.225524475524475
2020-11-28 20:45:00+01:00,sell,0.6866890718625892,36.02728033472803,2020-11-29 00:30:00+01:00,6.184884923696926
2020-11-28 20:45:00+01:00,buy,0.6866890718624628,32.631195652173915,2020-11-29 01:45:00+01:00,-5.601871364038434
2020-11-28 21:30:00+01:00,buy,0.3133109281374721,40.10450657894737,2020-11-29 00:00:00+01:00,-3.141295044686339
2020-11-28 21:30:00+01:00,sell,0.3133109281374108,40.19623616236162,2020-11-29 00:30:00+01:00,3.1484800149150187
2020-11-28 22:00:00+01:00,sell,0.3133109281374721,40.99016722408027,2020-11-29 00:00:00+01:00,3.2106668343716938
2020-11-28 22:00:00+01:00,buy,0.31331092813753747,39.67266666666667,2020-11-29 00:30:00+01:00,-3.10747000375612
2020-11-28 22:15:00+01:00,sell,0.31331092813753747,42.72044217687075,2020-11-29 00:30:00+01:00,3.346195347220344
2020-11-28 22:15:00+01:00,sell,1.0,39.99699537750385,2020-11-29 00:45:00+01:00,9.999248844375963
2020-11-28 22:15:00+01:00,sell,0.6866890718624585,37.029090909090904,2020-11-29 01:45:00+01:00,6.3568680170685585
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,buy,1.0,36.31082191780821,2020-11-29 03:15:00+01:00,-9.077705479452053
