execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,55.16,2020-11-29 17:00:00+01:00,-13.79
2020-11-28 13:00:00+01:00,buy,1.0,55.16,2020-11-29 17:15:00+01:00,-13.79
2020-11-28 13:00:00+01:00,buy,1.0,55.16,2020-11-29 17:30:00+01:00,-13.79
2020-11-28 13:00:00+01:00,buy,1.0,55.16,2020-11-29 17:45:00+01:00,-13.79
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:00:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:15:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:30:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:45:00+01:00,12.035699999999999
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375372,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050446
2020-11-28 21:30:00+01:00,sell,2.609024107869118e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.3924574783747115e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375351,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109608
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.31331092813753714,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546141355
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.2694473981983189,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979488
2020-11-29 03:00:00+01:00,sell,0.26944739819828173,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255901
2020-11-29 03:00:00+01:00,buy,0.2694473981983189,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180364
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,sell,0.580000000000002,56.74944099378881,2020-11-29 19:15:00+01:00,8.228668944099406
2020-11-29 07:15:00+01:00,sell,0.14,62.54999999999999,2020-11-29 20:00:00+01:00,2.18925
2020-11-29 07:15:00+01:00,buy,0.86,55.4597619047619,2020-11-29 20:15:00+01:00,-11.923848809523808
2020-11-29 07:15:00+01:00,buy,0.86,51.12068181818181,2020-11-29 20:30:00+01:00,-10.990946590909088
2020-11-29 08:15:00+01:00,buy,1.0,17.956341964652694,2020-11-29 08:30:00+01:00,-4.4890854911631735
2020-11-29 08:15:00+01:00,sell,1.0,46.19974440894569,2020-11-29 17:00:00+01:00,11.549936102236423
2020-11-29 08:15:00+01:00,sell,0.8600000000000001,59.2246153846154,2020-11-29 20:15:00+01:00,12.733292307692311
2020-11-29 08:15:00+01:00,buy,0.86,46.397229219143576,2020-11-29 20:45:00+01:00,-9.975404282115868
2020-11-29 10:00:00+01:00,buy,1.0,30.781071071071068,2020-11-29 10:15:00+01:00,-7.695267767767767
2020-11-29 10:00:00+01:00,sell,1.0,63.080949999999994,2020-11-29 17:30:00+01:00,15.770237499999999
2020-11-29 10:30:00+01:00,buy,1.0,29.090172661870504,2020-11-29 10:45:00+01:00,-7.272543165467626
2020-11-29 10:30:00+01:00,sell,1.0,66.12816793893128,2020-11-29 17:45:00+01:00,16.53204198473282
2020-11-29 11:00:00+01:00,buy,1.0,37.58404886561954,2020-11-29 11:15:00+01:00,-9.396012216404886
2020-11-29 11:00:00+01:00,sell,1.0,56.19474789915966,2020-11-29 17:15:00+01:00,14.048686974789915
2020-11-29 11:00:00+01:00,sell,1.0,65.54252707581226,2020-11-29 17:45:00+01:00,16.385631768953065
2020-11-29 11:00:00+01:00,buy,1.0,61.684688644688634,2020-11-29 20:00:00+01:00,-15.421172161172159
2020-11-29 14:15:00+01:00,sell,0.5800000000000053,67.854125,2020-11-29 16:45:00+01:00,9.838848125000089
2020-11-29 14:15:00+01:00,buy,0.580000000000002,57.84666666666667,2020-11-29 19:15:00+01:00,-8.387766666666696
2020-11-29 14:30:00+01:00,buy,0.5800000000000053,66.95906077348066,2020-11-29 16:45:00+01:00,-9.709063812154785
2020-11-29 14:30:00+01:00,sell,0.5799999999999993,69.67512110726643,2020-11-29 18:00:00+01:00,10.10289256055362
2020-11-29 15:00:00+01:00,sell,0.5800000000000036,68.91123623011016,2020-11-29 15:30:00+01:00,9.992129253366036
2020-11-29 15:00:00+01:00,buy,0.5799999999999993,65.10946107784432,2020-11-29 18:00:00+01:00,-9.440871856287414
2020-11-29 15:45:00+01:00,sell,0.8599999999999964,69.25764813126709,2020-11-29 16:30:00+01:00,14.890394348222362
2020-11-29 15:45:00+01:00,buy,0.8600000000000002,58.17979838709677,2020-11-29 20:15:00+01:00,-12.508656653225808
2020-11-29 16:00:00+01:00,buy,0.8599999999999964,77.52429104477613,2020-11-29 16:30:00+01:00,-16.6677225746268
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.14000000000000357,78.197025,2020-11-29 19:00:00+01:00,-2.73689587500007
2020-11-29 16:15:00+01:00,buy,0.14000000000000412,78.79854525862069,2020-11-29 18:00:00+01:00,-2.7579490840518055
2020-11-29 16:15:00+01:00,sell,0.14000000000000357,80.4603305785124,2020-11-29 19:00:00+01:00,2.8161115702480055
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.8599999999999958,79.18701612903226,2020-11-29 18:00:00+01:00,-17.02520846774185
2020-11-29 16:30:00+01:00,buy,0.14000000000000357,81.88453333333335,2020-11-29 19:00:00+01:00,-2.8659586666667405
2020-11-29 17:00:00+01:00,buy,0.14000000000000423,78.96502568893041,2020-11-29 17:45:00+01:00,-2.7637758991126478
2020-11-29 17:00:00+01:00,sell,0.14000000000000346,79.35301886792455,2020-11-29 19:00:00+01:00,2.777355660377428
2020-11-29 17:15:00+01:00,sell,0.14000000000000412,80.00430979978924,2020-11-29 17:45:00+01:00,2.800150842992706
2020-11-29 17:15:00+01:00,sell,0.8599999999999958,73.52484067796611,2020-11-29 18:00:00+01:00,15.807840745762636
2020-11-29 17:15:00+01:00,buy,1.0,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462236
2020-11-29 17:30:00+01:00,buy,0.8599999999999959,61.355145228215754,2020-11-29 18:00:00+01:00,-13.191356224066324
2020-11-29 17:30:00+01:00,sell,0.8599999999999474,70.85883870967743,2020-11-29 19:00:00+01:00,15.234650322579714
2020-11-29 17:45:00+01:00,sell,0.859999999999996,118.74471186440678,2020-11-29 18:00:00+01:00,25.53011305084734
2020-11-29 17:45:00+01:00,buy,0.8599999999999473,71.94053973013493,2020-11-29 19:00:00+01:00,-15.46721604197806
