execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:00:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:15:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:30:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:45:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281376191,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005713
2020-11-28 21:30:00+01:00,sell,4.551914400963142e-15,36.67972972972973,2020-11-29 00:45:00+01:00,4.1740747495048164e-14
2020-11-28 22:15:00+01:00,sell,0.31331092813753314,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361095885
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,8.787415239908114e-14,34.52792452830189,2020-11-29 02:45:00+01:00,7.58528025505993e-13
2020-11-28 23:45:00+01:00,sell,0.3133109281374498,39.895343137254905,2020-11-29 02:45:00+01:00,3.124911746673843
2020-11-28 23:45:00+01:00,buy,0.31331092813745487,31.962338709677415,2020-11-29 04:45:00+01:00,-2.503537501643183
2020-11-29 00:45:00+01:00,buy,0.31331092813761907,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546148625
2020-11-29 00:45:00+01:00,sell,0.31331092813745487,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691696556
2020-11-29 01:00:00+01:00,sell,2.0761170560490427e-14,36.175450861195536,2020-11-29 01:45:00+01:00,1.877611763579802e-13
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.26944739819831004,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979372
2020-11-29 03:00:00+01:00,sell,0.2694473981982721,58.56346153846154,2020-11-29 03:15:00+01:00,3.94494308525576
2020-11-29 03:00:00+01:00,buy,0.26944739819831004,50.93196078431373,2020-11-29 07:45:00+01:00,-3.430871079617923
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,buy,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,-7.205984686609686
2020-11-29 04:15:00+01:00,buy,1.0,33.05148409893993,2020-11-29 05:45:00+01:00,-8.262871024734983
2020-11-29 04:15:00+01:00,sell,1.0,55.39409090909091,2020-11-29 12:00:00+01:00,13.848522727272728
2020-11-29 04:15:00+01:00,sell,1.0,48.879175824175825,2020-11-29 12:15:00+01:00,12.219793956043956
2020-11-29 04:15:00+01:00,sell,1.0,46.274846153846156,2020-11-29 12:30:00+01:00,11.568711538461539
2020-11-29 04:45:00+01:00,buy,1.0,31.474063981042654,2020-11-29 05:15:00+01:00,-7.868515995260664
2020-11-29 04:45:00+01:00,sell,1.0,36.68243902439025,2020-11-29 05:45:00+01:00,9.170609756097562
2020-11-29 07:15:00+01:00,buy,1.0,29.755499254843514,2020-11-29 07:30:00+01:00,-7.438874813710878
2020-11-29 07:15:00+01:00,sell,1.0,45.554966887417216,2020-11-29 12:45:00+01:00,11.388741721854304
2020-11-29 07:45:00+01:00,sell,0.8600000000000232,58.92518123667377,2020-11-29 14:45:00+01:00,12.668913965885203
2020-11-29 07:45:00+01:00,buy,0.86,57.0198469387755,2020-11-29 23:00:00+01:00,-12.259267091836733
2020-11-29 08:15:00+01:00,buy,0.8600000000000232,55.782652329749105,2020-11-29 14:45:00+01:00,-11.993270250896382
2020-11-29 08:15:00+01:00,sell,0.8600000000000725,59.2246153846154,2020-11-29 20:15:00+01:00,12.733292307693384
2020-11-29 13:00:00+01:00,sell,0.719999999999932,63.3795115681234,2020-11-29 16:45:00+01:00,11.408312082261135
2020-11-29 13:00:00+01:00,sell,1.0,76.42471830985916,2020-11-29 19:00:00+01:00,19.10617957746479
2020-11-29 13:00:00+01:00,buy,0.86,49.912452830188684,2020-11-29 23:15:00+01:00,-10.731177358490568
2020-11-29 13:00:00+01:00,buy,0.86,31.488893360160965,2020-11-29 23:45:00+01:00,-6.770112072434608
