execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,37.6,2020-11-29 01:00:00+01:00,-9.4
2020-11-28 13:00:00+01:00,buy,1.0,37.6,2020-11-29 01:15:00+01:00,-9.4
2020-11-28 13:00:00+01:00,buy,1.0,37.6,2020-11-29 01:30:00+01:00,-9.4
2020-11-28 13:00:00+01:00,buy,1.0,37.6,2020-11-29 01:45:00+01:00,-9.4
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:00:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:15:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:30:00+01:00,12.5259
2020-11-28 13:00:00+01:00,sell,0.86,58.26,2020-11-29 18:45:00+01:00,12.5259
2020-11-28 18:45:00+01:00,sell,0.269447398198282,37.73368000000001,2020-11-29 02:15:00+01:00,2.541810475111638
2020-11-28 18:45:00+01:00,buy,0.3133109281375377,30.739854368932054,2020-11-29 02:45:00+01:00,-2.4077830757857113
2020-11-28 20:45:00+01:00,buy,1.0,30.825026737967917,2020-11-29 00:45:00+01:00,-7.706256684491979
2020-11-28 20:45:00+01:00,sell,1.0,32.631195652173915,2020-11-29 01:45:00+01:00,8.157798913043479
2020-11-28 22:00:00+01:00,sell,1.0,44.474875621890554,2020-11-29 01:00:00+01:00,11.118718905472639
2020-11-28 22:00:00+01:00,buy,1.0,36.72039735099338,2020-11-29 01:45:00+01:00,-9.180099337748345
2020-11-28 22:15:00+01:00,sell,1.0,39.99699537750385,2020-11-29 00:45:00+01:00,9.999248844375963
2020-11-28 22:15:00+01:00,sell,1.0,41.4247619047619,2020-11-29 01:15:00+01:00,10.356190476190475
2020-11-28 22:15:00+01:00,sell,0.6866890718624638,39.936271929824564,2020-11-29 01:30:00+01:00,6.855950376284548
2020-11-28 22:15:00+01:00,buy,0.269447398198282,41.84375,2020-11-29 02:15:00+01:00,-2.818672392089841
2020-11-28 22:15:00+01:00,buy,1.0,37.62506329113924,2020-11-29 02:30:00+01:00,-9.40626582278481
2020-11-28 22:15:00+01:00,buy,0.6866890718624623,30.411202531645568,2020-11-29 02:45:00+01:00,-5.220760110169265
2020-11-28 22:15:00+01:00,buy,1.0,36.31082191780821,2020-11-29 03:15:00+01:00,-9.077705479452053
2020-11-28 22:15:00+01:00,sell,0.2694473981982812,54.91105932203391,2020-11-29 07:45:00+01:00,3.6989105166583776
2020-11-28 22:30:00+01:00,buy,0.31331092813753747,40.76682570593964,2020-11-29 00:00:00+01:00,-3.193172999787292
2020-11-28 22:30:00+01:00,sell,0.31331092813753625,41.0601875,2020-11-29 01:30:00+01:00,3.2161513637815657
2020-11-28 22:45:00+01:00,buy,0.6866890718624625,37.22046843177189,2020-11-29 00:00:00+01:00,-6.389722230424882
2020-11-28 22:45:00+01:00,sell,1.0,40.27089108910891,2020-11-29 01:45:00+01:00,10.067722772277227
