execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:00:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:15:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:30:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,buy,1.0,58.97,2020-11-29 19:45:00+01:00,-14.7425
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:00:00+01:00,10.730649999999999
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:15:00+01:00,10.730649999999999
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:30:00+01:00,10.730649999999999
2020-11-28 13:00:00+01:00,sell,0.86,49.91,2020-11-29 22:45:00+01:00,10.730649999999999
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813755307,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005174
2020-11-28 21:30:00+01:00,sell,2.609024107869118e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.3924574783747115e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375351,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109608
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.313310928137553,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546142763
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.26944739819831903,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979489
2020-11-29 03:00:00+01:00,sell,0.26944739819828184,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255902
2020-11-29 03:00:00+01:00,buy,0.26944739819831903,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180377
2020-11-29 05:00:00+01:00,buy,1.0,31.679145907473305,2020-11-29 05:15:00+01:00,-7.919786476868326
2020-11-29 05:00:00+01:00,sell,1.0,66.41426136363636,2020-11-29 19:00:00+01:00,16.60356534090909
2020-11-29 05:15:00+01:00,buy,1.0,36.701656050955414,2020-11-29 07:00:00+01:00,-9.175414012738853
2020-11-29 05:15:00+01:00,sell,1.0,54.867142857142866,2020-11-29 19:15:00+01:00,13.716785714285717
2020-11-29 05:45:00+01:00,sell,1.0,39.69666369313113,2020-11-29 07:00:00+01:00,9.924165923282782
2020-11-29 05:45:00+01:00,buy,1.0,34.524821917808225,2020-11-29 08:00:00+01:00,-8.631205479452056
2020-11-29 06:15:00+01:00,sell,1.0,36.474959677419356,2020-11-29 08:00:00+01:00,9.118739919354839
2020-11-29 06:15:00+01:00,buy,1.0,33.96,2020-11-29 15:00:00+01:00,-8.49
2020-11-29 07:15:00+01:00,buy,1.0,29.755499254843514,2020-11-29 07:30:00+01:00,-7.438874813710878
2020-11-29 07:15:00+01:00,sell,1.0,47.912153846153856,2020-11-29 19:45:00+01:00,11.978038461538464
2020-11-29 08:00:00+01:00,sell,1.0,58.10726962457338,2020-11-29 14:45:00+01:00,14.526817406143344
2020-11-29 08:00:00+01:00,sell,0.14,55.49896946564885,2020-11-29 22:00:00+01:00,1.94246393129771
2020-11-29 08:00:00+01:00,buy,0.28000000000000014,55.40261682242991,2020-11-29 22:30:00+01:00,-3.878183177570096
2020-11-29 08:00:00+01:00,buy,0.86,44.86406779661017,2020-11-29 22:45:00+01:00,-9.645774576271187
2020-11-29 08:15:00+01:00,buy,1.0,55.782652329749105,2020-11-29 14:45:00+01:00,-13.945663082437276
2020-11-29 08:15:00+01:00,sell,1.0,59.2246153846154,2020-11-29 20:15:00+01:00,14.80615384615385
2020-11-29 10:00:00+01:00,buy,1.0,30.781071071071068,2020-11-29 10:15:00+01:00,-7.695267767767767
2020-11-29 10:00:00+01:00,buy,1.0,33.22974759615385,2020-11-29 10:30:00+01:00,-8.307436899038462
2020-11-29 10:00:00+01:00,sell,1.0,37.59360995850623,2020-11-29 15:00:00+01:00,9.398402489626557
2020-11-29 10:00:00+01:00,sell,1.0,60.943722943722946,2020-11-29 19:30:00+01:00,15.235930735930737
2020-11-29 13:00:00+01:00,sell,0.4399999999999996,63.3795115681234,2020-11-29 16:45:00+01:00,6.971746272493568
2020-11-29 13:00:00+01:00,sell,1.0,76.42471830985916,2020-11-29 19:00:00+01:00,19.10617957746479
2020-11-29 13:00:00+01:00,buy,0.86,55.10086021505376,2020-11-29 22:15:00+01:00,-11.846684946236557
2020-11-29 13:00:00+01:00,buy,0.5799999999999998,56.4268817204301,2020-11-29 22:30:00+01:00,-8.181897849462363
2020-11-29 13:30:00+01:00,buy,0.4399999999999996,64.85701754385964,2020-11-29 16:45:00+01:00,-7.134271929824554
2020-11-29 13:30:00+01:00,sell,0.44000000000001105,80.06909090909092,2020-11-29 17:45:00+01:00,8.807600000000223
2020-11-29 14:15:00+01:00,sell,1.7208456881689926e-15,78.7727160493827,2020-11-29 17:45:00+01:00,3.388892218973515e-14
2020-11-29 15:00:00+01:00,sell,1.3877787807814457e-15,74.41074074074075,2020-11-29 17:45:00+01:00,2.581641176555736e-14
2020-11-29 15:15:00+01:00,sell,0.5599999999999858,76.0955029585799,2020-11-29 17:45:00+01:00,10.653370414200916
2020-11-29 15:15:00+01:00,buy,0.5599999999999858,72.71814393939394,2020-11-29 19:00:00+01:00,-10.180540151514894
2020-11-29 15:45:00+01:00,sell,0.4399999999999998,69.25764813126709,2020-11-29 16:30:00+01:00,7.618341294439376
2020-11-29 15:45:00+01:00,sell,0.5599999999999858,73.86838888888889,2020-11-29 19:00:00+01:00,10.341574444444182
2020-11-29 15:45:00+01:00,buy,1.0,58.17979838709677,2020-11-29 20:15:00+01:00,-14.544949596774192
2020-11-29 16:00:00+01:00,buy,0.4399999999999998,77.52429104477613,2020-11-29 16:30:00+01:00,-8.52767201492537
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.5599999999999927,78.197025,2020-11-29 19:00:00+01:00,-10.947583499999856
2020-11-29 16:15:00+01:00,sell,0.4399999999999998,76.77500761035007,2020-11-29 17:30:00+01:00,8.445250837138504
2020-11-29 16:15:00+01:00,sell,0.559999999999993,80.4603305785124,2020-11-29 19:00:00+01:00,11.264446280991594
2020-11-29 16:15:00+01:00,buy,1.0,59.83705014749263,2020-11-29 22:00:00+01:00,-14.959262536873158
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.4399999999999998,74.7723758865248,2020-11-29 17:30:00+01:00,-8.224961347517723
2020-11-29 16:30:00+01:00,buy,0.5600000000000006,79.18701612903226,2020-11-29 18:00:00+01:00,-11.086182258064529
2020-11-29 16:45:00+01:00,sell,5.551115123125783e-16,78.37557142857143,2020-11-29 18:00:00+01:00,1.0876795496019198e-14
2020-11-29 17:00:00+01:00,sell,1.4432899320127035e-15,69.83093750000002,2020-11-29 18:00:00+01:00,2.5196572259189595e-14
2020-11-29 17:15:00+01:00,sell,0.5599999999999988,73.52484067796611,2020-11-29 18:00:00+01:00,10.293477694915234
2020-11-29 17:15:00+01:00,buy,0.5600000000000003,73.15907854984894,2020-11-29 19:00:00+01:00,-10.242270996978856
2020-11-29 17:30:00+01:00,buy,0.9999999999999999,61.355145228215754,2020-11-29 18:00:00+01:00,-15.338786307053937
2020-11-29 17:30:00+01:00,sell,0.4399999999999998,63.09786706349206,2020-11-29 18:30:00+01:00,6.940765376984123
2020-11-29 17:30:00+01:00,sell,0.5600000000000005,70.85883870967743,2020-11-29 19:00:00+01:00,9.920237419354848
2020-11-29 17:45:00+01:00,sell,1.0,118.74471186440678,2020-11-29 18:00:00+01:00,29.686177966101695
2020-11-29 17:45:00+01:00,sell,0.44000000000000145,85.21628403237675,2020-11-29 18:15:00+01:00,9.373791243561474
2020-11-29 17:45:00+01:00,buy,0.4399999999999998,81.41936243538197,2020-11-29 18:30:00+01:00,-8.956129867892011
2020-11-29 17:45:00+01:00,buy,1.0,71.94053973013493,2020-11-29 19:00:00+01:00,-17.985134932533732
