execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:00:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:15:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:30:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:45:00+01:00,-11.28
2020-11-28 13:00:00+01:00,sell,0.86,44.71,2020-11-29 13:00:00+01:00,9.61265
2020-11-28 13:00:00+01:00,sell,0.86,44.71,2020-11-29 13:15:00+01:00,9.61265
2020-11-28 13:00:00+01:00,sell,0.86,44.71,2020-11-29 13:30:00+01:00,9.61265
2020-11-28 13:00:00+01:00,sell,0.86,44.71,2020-11-29 13:45:00+01:00,9.61265
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375382,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050526
2020-11-28 21:15:00+01:00,buy,1.0,37.774032258064516,2020-11-29 00:30:00+01:00,-9.443508064516129
2020-11-28 21:15:00+01:00,sell,1.0,56.7599173553719,2020-11-29 10:45:00+01:00,14.189979338842974
2020-11-28 21:30:00+01:00,buy,0.3133109281375006,40.10450657894737,2020-11-29 00:00:00+01:00,-3.141295044686625
2020-11-28 21:30:00+01:00,sell,1.0,40.19623616236162,2020-11-29 00:30:00+01:00,10.049059040590405
2020-11-28 21:30:00+01:00,buy,0.6866890718624623,36.67972972972973,2020-11-29 00:45:00+01:00,-6.296892391068519
2020-11-28 22:00:00+01:00,sell,0.3133109281375006,40.99016722408027,2020-11-29 00:00:00+01:00,3.2106668343719864
2020-11-28 22:00:00+01:00,buy,0.3133109281375377,36.72039735099338,2020-11-29 01:45:00+01:00,-2.8762254439047292
2020-11-28 22:15:00+01:00,sell,1.0,39.99699537750385,2020-11-29 00:45:00+01:00,9.999248844375963
2020-11-28 22:15:00+01:00,sell,0.31331092813753764,37.029090909090904,2020-11-29 01:45:00+01:00,2.900404710204132
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,buy,0.31331092813753625,36.31082191780821,2020-11-29 03:15:00+01:00,-2.8441443291263213
2020-11-28 23:45:00+01:00,sell,1.0,39.895343137254905,2020-11-29 02:45:00+01:00,9.973835784313726
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:15:00+01:00,buy,0.31331092813753625,26.847427055702923,2020-11-29 00:45:00+01:00,-2.1028980722317714
2020-11-29 00:15:00+01:00,sell,0.31331092813753625,40.2779057591623,2020-11-29 03:15:00+01:00,3.1548770092098395
2020-11-29 00:30:00+01:00,sell,0.31331092813753614,92.24560428849902,2020-11-29 00:45:00+01:00,7.225388974059379
2020-11-29 00:30:00+01:00,buy,0.31331092813753625,39.11294520547945,2020-11-29 04:15:00+01:00,-3.063628291130341
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,1.0,28.34566121842497,2020-11-29 02:00:00+01:00,-7.086415304606242
2020-11-29 01:45:00+01:00,buy,1.0,38.808264150943394,2020-11-29 03:30:00+01:00,-9.702066037735849
2020-11-29 01:45:00+01:00,buy,0.31331092813753625,38.8968487394958,2020-11-29 04:00:00+01:00,-3.046701945049197
2020-11-29 01:45:00+01:00,sell,0.31331092813753625,42.709218750000005,2020-11-29 04:15:00+01:00,3.345316241647892
2020-11-29 01:45:00+01:00,sell,1.0,49.071898734177225,2020-11-29 10:15:00+01:00,12.267974683544306
2020-11-29 01:45:00+01:00,sell,1.0,44.40234782608695,2020-11-29 10:30:00+01:00,11.100586956521738
2020-11-29 02:00:00+01:00,buy,1.0,32.35133493686109,2020-11-29 03:00:00+01:00,-8.087833734215273
2020-11-29 02:00:00+01:00,sell,1.0,35.31971036585366,2020-11-29 03:30:00+01:00,8.829927591463415
2020-11-29 02:15:00+01:00,buy,0.31331092813753914,36.70558823529412,2020-11-29 03:15:00+01:00,-2.8750654794585846
2020-11-29 02:15:00+01:00,sell,0.31331092813753625,38.643088235294115,2020-11-29 04:00:00+01:00,3.0268254602751767
2020-11-29 02:30:00+01:00,buy,0.31331092813753625,31.903828124999993,2020-11-29 02:45:00+01:00,-2.4989545002460454
2020-11-29 02:30:00+01:00,sell,0.31331092813753914,41.127746478873235,2020-11-29 03:15:00+01:00,3.221443105375295
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.26944739819828034,52.14741935483872,2020-11-29 07:45:00+01:00,3.5127466169789847
2020-11-29 03:00:00+01:00,sell,0.26944739819828045,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255882
2020-11-29 03:00:00+01:00,buy,0.26944739819828034,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796175452
2020-11-29 05:00:00+01:00,buy,1.0,31.679145907473305,2020-11-29 05:15:00+01:00,-7.919786476868326
2020-11-29 05:00:00+01:00,sell,1.0,41.37173913043478,2020-11-29 10:00:00+01:00,10.342934782608696
2020-11-29 07:15:00+01:00,buy,0.86,48.06182089552239,2020-11-29 13:00:00+01:00,-10.333291492537313
2020-11-29 07:15:00+01:00,buy,0.86,44.82359550561797,2020-11-29 13:30:00+01:00,-9.637073033707864
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,sell,0.7200000000000095,62.54999999999999,2020-11-29 20:00:00+01:00,11.259000000000148
2020-11-29 07:30:00+01:00,sell,0.72,49.400357142857146,2020-11-29 09:45:00+01:00,8.892064285714286
2020-11-29 07:30:00+01:00,sell,1.0,53.24852262234534,2020-11-29 12:00:00+01:00,13.312130655586335
2020-11-29 07:30:00+01:00,buy,0.86,44.43844559585492,2020-11-29 13:15:00+01:00,-9.554265803108809
2020-11-29 07:30:00+01:00,buy,0.86,45.65128342245989,2020-11-29 13:45:00+01:00,-9.815025935828876
2020-11-29 07:45:00+01:00,buy,0.72,48.46284796573876,2020-11-29 09:45:00+01:00,-8.723312633832977
2020-11-29 07:45:00+01:00,sell,0.720000000000033,58.92518123667377,2020-11-29 14:45:00+01:00,10.606532622601764
2020-11-29 08:15:00+01:00,buy,0.720000000000033,55.782652329749105,2020-11-29 14:45:00+01:00,-10.040877419355299
2020-11-29 08:15:00+01:00,sell,0.72,59.2246153846154,2020-11-29 20:15:00+01:00,10.660430769230771
2020-11-29 09:00:00+01:00,buy,1.0,52.78281553398058,2020-11-29 12:00:00+01:00,-13.195703883495145
2020-11-29 09:00:00+01:00,sell,1.0,59.38665137614678,2020-11-29 15:45:00+01:00,14.846662844036695
2020-11-29 10:00:00+01:00,buy,1.0,56.69078212290502,2020-11-29 15:45:00+01:00,-14.172695530726255
2020-11-29 10:00:00+01:00,sell,1.0,63.080949999999994,2020-11-29 17:30:00+01:00,15.770237499999999
