execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:00:00+01:00,-12.275
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:15:00+01:00,-12.275
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:30:00+01:00,-12.275
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:45:00+01:00,-12.275
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813758754,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005455
2020-11-28 21:30:00+01:00,sell,5.723199691942682e-14,36.67972972972973,2020-11-29 00:45:00+01:00,5.24813544724325e-13
2020-11-28 22:15:00+01:00,sell,0.31331092813748046,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109062
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,5.723199691942682e-14,34.52792452830189,2020-11-29 02:45:00+01:00,4.940255175594938e-13
2020-11-28 23:45:00+01:00,sell,0.31331092813748046,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466741487
2020-11-28 23:45:00+01:00,buy,0.31331092813748646,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016434354
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,buy,1.0,35.691275167785236,2020-11-29 05:45:00+01:00,-8.922818791946309
2020-11-29 00:45:00+01:00,sell,1.0,37.80386206896553,2020-11-29 16:00:00+01:00,9.450965517241382
2020-11-29 00:45:00+01:00,sell,1.0,50.06466666666667,2020-11-29 16:15:00+01:00,12.516166666666667
2020-11-29 02:00:00+01:00,buy,0.31331092813753625,32.35133493686109,2020-11-29 03:00:00+01:00,-2.534006693889063
2020-11-29 02:00:00+01:00,sell,0.31331092813748646,39.916,2020-11-29 04:45:00+01:00,3.126529751883977
2020-11-29 02:15:00+01:00,buy,0.6866890718624638,36.5119646799117,2020-11-29 03:00:00+01:00,-6.268091784480906
2020-11-29 02:15:00+01:00,buy,0.3133109281375291,36.70558823529412,2020-11-29 03:15:00+01:00,-2.8750654794584927
2020-11-29 02:15:00+01:00,sell,1.0,41.23544871794872,2020-11-29 05:45:00+01:00,10.30886217948718
2020-11-29 02:30:00+01:00,buy,0.31331092813753625,31.903828124999993,2020-11-29 02:45:00+01:00,-2.4989545002460454
2020-11-29 02:30:00+01:00,sell,0.3133109281375291,41.127746478873235,2020-11-29 03:15:00+01:00,3.221443105375192
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.26944739819828567,52.14741935483872,2020-11-29 07:45:00+01:00,3.5127466169790544
2020-11-29 03:00:00+01:00,sell,0.26944739819831837,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852564373
2020-11-29 03:00:00+01:00,buy,0.26944739819828567,50.93196078431373,2020-11-29 07:45:00+01:00,-3.430871079617613
2020-11-29 07:45:00+01:00,buy,1.0,23.24602787456446,2020-11-29 08:00:00+01:00,-5.811506968641115
2020-11-29 07:45:00+01:00,sell,0.8599999999999653,58.92518123667377,2020-11-29 14:45:00+01:00,12.66891396588435
2020-11-29 07:45:00+01:00,sell,1.0,57.33925000000001,2020-11-29 16:45:00+01:00,14.334812500000002
2020-11-29 07:45:00+01:00,buy,0.86,57.0198469387755,2020-11-29 23:00:00+01:00,-12.259267091836733
2020-11-29 08:00:00+01:00,sell,4.6074255521943996e-14,58.10726962457338,2020-11-29 14:45:00+01:00,6.693122970912721e-13
2020-11-29 08:15:00+01:00,buy,0.8600000000000114,55.782652329749105,2020-11-29 14:45:00+01:00,-11.993270250896217
2020-11-29 08:15:00+01:00,sell,0.8600000000000199,59.2246153846154,2020-11-29 20:15:00+01:00,12.733292307692604
2020-11-29 09:00:00+01:00,buy,1.0,44.52003792667509,2020-11-29 10:00:00+01:00,-11.130009481668772
2020-11-29 09:00:00+01:00,sell,1.0,55.59875,2020-11-29 16:30:00+01:00,13.8996875
2020-11-29 09:15:00+01:00,sell,1.0,46.12768301350391,2020-11-29 10:00:00+01:00,11.531920753375978
2020-11-29 09:15:00+01:00,buy,1.0,43.007663316582914,2020-11-29 14:00:00+01:00,-10.751915829145728
2020-11-29 09:30:00+01:00,buy,1.0,43.02210937500001,2020-11-29 10:00:00+01:00,-10.755527343750002
2020-11-29 09:30:00+01:00,sell,1.0,44.36122302158274,2020-11-29 14:00:00+01:00,11.090305755395685
2020-11-29 13:00:00+01:00,sell,0.7199999999999549,63.3795115681234,2020-11-29 16:45:00+01:00,11.408312082261498
2020-11-29 13:00:00+01:00,sell,1.0,76.42471830985916,2020-11-29 19:00:00+01:00,19.10617957746479
2020-11-29 13:00:00+01:00,buy,0.86,49.912452830188684,2020-11-29 23:15:00+01:00,-10.731177358490568
2020-11-29 13:00:00+01:00,buy,0.86,31.488893360160965,2020-11-29 23:45:00+01:00,-6.770112072434608
2020-11-29 13:30:00+01:00,buy,0.7199999999999549,64.85701754385964,2020-11-29 16:45:00+01:00,-11.674263157894003
2020-11-29 13:30:00+01:00,sell,0.7199999999999576,80.06909090909092,2020-11-29 17:45:00+01:00,14.412436363635516
