execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:00:00+01:00,-11.24
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:15:00+01:00,-11.24
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:30:00+01:00,-11.24
2020-11-28 13:00:00+01:00,buy,1.0,44.96,2020-11-29 15:45:00+01:00,-11.24
2020-11-28 18:00:00+01:00,sell,1.0,31.068756906077354,2020-11-29 23:45:00+01:00,7.7671892265193385
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 18:30:00+01:00,sell,1.0,40.65827814569536,2020-11-29 16:00:00+01:00,10.16456953642384
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375866,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490054474
2020-11-28 21:30:00+01:00,sell,6.389333506717776e-14,36.67972972972973,2020-11-29 00:45:00+01:00,5.858975654487858e-13
2020-11-28 22:15:00+01:00,sell,0.3133109281374738,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361089952
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,6.389333506717776e-14,34.52792452830189,2020-11-29 02:45:00+01:00,5.515260627652545e-13
2020-11-28 23:45:00+01:00,sell,0.3133109281374738,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466740826
2020-11-28 23:45:00+01:00,buy,0.3133109281374874,31.962338709677415,2020-11-29 04:45:00+01:00,-2.503537501643443
2020-11-29 00:45:00+01:00,buy,0.313310928137588,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546145867
2020-11-29 00:45:00+01:00,sell,0.3133109281374874,37.2557281553398,2020-11-29 04:45:00+01:00,2.9181566916968587
2020-11-29 00:45:00+01:00,sell,1.0,50.06466666666667,2020-11-29 16:15:00+01:00,12.516166666666667
2020-11-29 01:00:00+01:00,sell,9.381384558082573e-15,36.175450861195536,2020-11-29 01:45:00+01:00,8.484395402272368e-14
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.2694473981983006,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979249
2020-11-29 03:00:00+01:00,sell,0.26944739819827374,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852557836
2020-11-29 03:00:00+01:00,buy,1.0,35.82699570815451,2020-11-29 07:15:00+01:00,-8.956748927038628
2020-11-29 03:00:00+01:00,buy,0.2694473981983006,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796178032
2020-11-29 03:00:00+01:00,sell,1.4400000000000026,57.69173184357541,2020-11-29 15:45:00+01:00,20.769023463687187
2020-11-29 03:15:00+01:00,buy,1.0,37.5887868852459,2020-11-29 04:45:00+01:00,-9.397196721311476
2020-11-29 03:15:00+01:00,sell,1.0,38.97304347826086,2020-11-29 07:15:00+01:00,9.743260869565216
2020-11-29 03:45:00+01:00,buy,1.0,26.222233820459287,2020-11-29 04:00:00+01:00,-6.555558455114822
2020-11-29 03:45:00+01:00,sell,1.0,28.23736342042755,2020-11-29 04:45:00+01:00,7.059340855106887
2020-11-29 06:15:00+01:00,buy,1.0,36.474959677419356,2020-11-29 08:00:00+01:00,-9.118739919354839
2020-11-29 06:15:00+01:00,buy,1.0,36.15426829268293,2020-11-29 14:00:00+01:00,-9.038567073170732
2020-11-29 06:15:00+01:00,sell,1.0,49.637790055248615,2020-11-29 15:15:00+01:00,12.409447513812154
2020-11-29 06:15:00+01:00,sell,1.0,49.751957671957676,2020-11-29 15:30:00+01:00,12.437989417989419
2020-11-29 06:15:00+01:00,sell,7.494005416219807e-15,60.485469613259674,2020-11-29 15:45:00+01:00,1.1331960922109164e-13
2020-11-29 06:45:00+01:00,sell,0.8600000000000004,52.46115815691159,2020-11-29 07:45:00+01:00,11.279149003735997
2020-11-29 06:45:00+01:00,sell,0.13999999999999,49.80779661016949,2020-11-29 11:45:00+01:00,1.7432728813558076
2020-11-29 06:45:00+01:00,buy,1.0,40.066009280742456,2020-11-29 16:00:00+01:00,-10.016502320185614
2020-11-29 07:00:00+01:00,buy,1.0,11.249575328614762,2020-11-29 07:15:00+01:00,-2.8123938321536905
2020-11-29 07:00:00+01:00,buy,0.8600000000000005,49.707069457659365,2020-11-29 07:45:00+01:00,-10.68701993339677
2020-11-29 07:00:00+01:00,sell,1.0,35.82455497382199,2020-11-29 08:00:00+01:00,8.956138743455497
2020-11-29 07:00:00+01:00,buy,0.13999999999999,48.77688524590163,2020-11-29 11:45:00+01:00,-1.7071909836064352
2020-11-29 07:00:00+01:00,sell,0.44000000000000844,57.27441999999999,2020-11-29 14:45:00+01:00,6.30018620000012
2020-11-29 07:00:00+01:00,buy,0.44000000000001016,56.84910000000001,2020-11-29 15:45:00+01:00,-6.253401000000145
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
