execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:00:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:15:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:30:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:45:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:00:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:15:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:30:00+01:00,12.035699999999999
2020-11-28 13:00:00+01:00,sell,0.86,55.98,2020-11-29 20:45:00+01:00,12.035699999999999
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375372,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050446
2020-11-28 21:30:00+01:00,sell,4.551914400963142e-15,36.67972972972973,2020-11-29 00:45:00+01:00,4.1740747495048164e-14
2020-11-28 22:15:00+01:00,sell,0.31331092813753314,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361095885
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.31331092813753714,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546141355
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.2694473981983189,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979488
2020-11-29 03:00:00+01:00,sell,0.26944739819828173,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255901
2020-11-29 03:00:00+01:00,buy,0.2694473981983189,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180364
2020-11-29 06:15:00+01:00,buy,1.0,41.29896124031008,2020-11-29 07:15:00+01:00,-10.32474031007752
2020-11-29 06:15:00+01:00,buy,1.0,36.474959677419356,2020-11-29 08:00:00+01:00,-9.118739919354839
2020-11-29 06:15:00+01:00,sell,1.0,41.95165374677003,2020-11-29 11:00:00+01:00,10.487913436692507
2020-11-29 06:15:00+01:00,sell,1.0,49.8183284457478,2020-11-29 11:15:00+01:00,12.45458211143695
2020-11-29 06:15:00+01:00,sell,1.0,54.83062222222224,2020-11-29 11:30:00+01:00,13.70765555555556
2020-11-29 06:15:00+01:00,sell,1.0,51.167556561085966,2020-11-29 11:45:00+01:00,12.791889140271492
2020-11-29 06:15:00+01:00,buy,1.0,36.15426829268293,2020-11-29 14:00:00+01:00,-9.038567073170732
2020-11-29 06:15:00+01:00,buy,1.0,33.96,2020-11-29 15:00:00+01:00,-8.49
2020-11-29 06:30:00+01:00,sell,1.0,44.57449489216799,2020-11-29 07:15:00+01:00,11.143623723041998
2020-11-29 06:30:00+01:00,buy,1.0,42.660101010101016,2020-11-29 07:30:00+01:00,-10.665025252525254
2020-11-29 06:45:00+01:00,sell,1.0,47.80854559748427,2020-11-29 07:30:00+01:00,11.952136399371067
2020-11-29 06:45:00+01:00,buy,1.0,40.066009280742456,2020-11-29 16:00:00+01:00,-10.016502320185614
2020-11-29 07:00:00+01:00,buy,1.0,11.249575328614762,2020-11-29 07:15:00+01:00,-2.8123938321536905
2020-11-29 07:00:00+01:00,sell,1.0,35.82455497382199,2020-11-29 08:00:00+01:00,8.956138743455497
2020-11-29 07:00:00+01:00,sell,4.107825191113079e-15,63.043296903460835,2020-11-29 20:00:00+01:00,6.47427107877144e-14
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,sell,0.5800000000000349,56.74944099378881,2020-11-29 19:15:00+01:00,8.228668944099873
2020-11-29 07:15:00+01:00,sell,0.1399999999999959,62.54999999999999,2020-11-29 20:00:00+01:00,2.1892499999999355
2020-11-29 07:15:00+01:00,buy,0.86,55.4597619047619,2020-11-29 20:15:00+01:00,-11.923848809523808
