execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,52.26,2020-11-29 21:00:00+01:00,-13.065
2020-11-28 13:00:00+01:00,buy,1.0,52.26,2020-11-29 21:15:00+01:00,-13.065
2020-11-28 13:00:00+01:00,buy,1.0,52.26,2020-11-29 21:30:00+01:00,-13.065
2020-11-28 13:00:00+01:00,buy,1.0,52.26,2020-11-29 21:45:00+01:00,-13.065
2020-11-28 18:00:00+01:00,sell,1.0,31.068756906077354,2020-11-29 23:45:00+01:00,7.7671892265193385
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375377,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050486
2020-11-28 21:30:00+01:00,sell,1.887379141862766e-14,36.67972972972973,2020-11-29 00:45:00+01:00,1.7307139205263872e-13
2020-11-28 22:15:00+01:00,sell,0.3133109281375188,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361094455
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,1.887379141862766e-14,34.52792452830189,2020-11-29 02:45:00+01:00,1.6291821141632194e-13
2020-11-28 23:45:00+01:00,sell,0.3133109281375188,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466745315
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,0.31331092813753764,35.4933531510107,2020-11-29 01:45:00+01:00,-2.78011385461414
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.26944739819831903,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979489
2020-11-29 03:00:00+01:00,sell,0.2694473981982812,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852558924
2020-11-29 03:00:00+01:00,buy,0.26944739819831903,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180377
2020-11-29 07:45:00+01:00,sell,1.0,57.0198469387755,2020-11-29 23:00:00+01:00,14.254961734693875
2020-11-29 08:00:00+01:00,sell,1.0,55.49896946564885,2020-11-29 22:00:00+01:00,13.874742366412212
2020-11-29 08:00:00+01:00,sell,0.44,55.40261682242991,2020-11-29 22:30:00+01:00,6.094287850467291
2020-11-29 13:00:00+01:00,sell,0.4399999999999998,55.10086021505376,2020-11-29 22:15:00+01:00,6.061094623655911
2020-11-29 13:00:00+01:00,sell,0.56,56.4268817204301,2020-11-29 22:30:00+01:00,7.899763440860215
2020-11-29 13:00:00+01:00,buy,1.0,31.488893360160965,2020-11-29 23:45:00+01:00,-7.872223340040241
2020-11-29 15:45:00+01:00,buy,1.0,54.875889698231006,2020-11-29 16:00:00+01:00,-13.718972424557752
2020-11-29 15:45:00+01:00,sell,0.8599999999999999,82.58017175572519,2020-11-29 17:45:00+01:00,17.754736927480913
2020-11-29 15:45:00+01:00,sell,1.0,54.10612903225806,2020-11-29 21:45:00+01:00,13.526532258064515
2020-11-29 15:45:00+01:00,buy,0.8600000000000069,58.77051282051281,2020-11-29 23:00:00+01:00,-12.635660256410356
2020-11-29 16:15:00+01:00,buy,0.16279069767443,63.11175229853976,2020-11-29 17:00:00+01:00,-2.5685015470337746
2020-11-29 16:15:00+01:00,sell,0.14000000000000012,105.46261859582542,2020-11-29 17:45:00+01:00,3.691191650853893
2020-11-29 16:15:00+01:00,buy,1.0,62.059657676348536,2020-11-29 18:45:00+01:00,-15.514914419087134
2020-11-29 16:15:00+01:00,sell,0.8600000000022107,80.4603305785124,2020-11-29 19:00:00+01:00,17.29897107442463
2020-11-29 16:15:00+01:00,sell,1.0,59.63110738255033,2020-11-29 21:00:00+01:00,14.907776845637583
2020-11-29 16:15:00+01:00,sell,0.16279069767443,47.7627,2020-11-29 21:30:00+01:00,1.9438308139536244
2020-11-29 16:15:00+01:00,buy,1.0,59.83705014749263,2020-11-29 22:00:00+01:00,-14.959262536873158
2020-11-29 16:30:00+01:00,sell,7.216449660063518e-16,68.21236994219653,2020-11-29 17:00:00+01:00,1.2306278347037276e-14
2020-11-29 16:45:00+01:00,sell,2.5698609906754655e-12,63.90708860759493,2020-11-29 17:00:00+01:00,4.1058083510074666e-11
2020-11-29 16:45:00+01:00,sell,1.5543122344752192e-15,80.46922330097088,2020-11-29 19:00:00+01:00,3.126857456885436e-14
2020-11-29 16:45:00+01:00,sell,1.0,52.94266055045872,2020-11-29 21:15:00+01:00,13.23566513761468
2020-11-29 16:45:00+01:00,buy,0.16279069767443,51.04658878504673,2020-11-29 21:30:00+01:00,-2.077477450554373
2020-11-29 16:45:00+01:00,buy,0.8372093023255683,51.74726577437859,2020-11-29 21:45:00+01:00,-10.830823069055816
2020-11-29 17:00:00+01:00,buy,1.0,48.455761755485895,2020-11-29 17:15:00+01:00,-12.113940438871474
2020-11-29 17:00:00+01:00,buy,0.13999999999766177,78.96502568893041,2020-11-29 17:45:00+01:00,-2.7637758990664048
2020-11-29 17:00:00+01:00,sell,1.0,60.67084862385322,2020-11-29 18:45:00+01:00,15.167712155963304
2020-11-29 17:00:00+01:00,sell,0.13999999999778778,79.35301886792455,2020-11-29 19:00:00+01:00,2.777355660333473
2020-11-29 17:15:00+01:00,sell,0.13999999999766177,80.00430979978924,2020-11-29 17:45:00+01:00,2.800150842945856
2020-11-29 17:15:00+01:00,sell,0.8599999999977982,73.52484067796611,2020-11-29 18:00:00+01:00,15.807840745722242
2020-11-29 17:15:00+01:00,buy,1.0,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462236
2020-11-29 17:15:00+01:00,buy,0.8372093023281408,47.66515151515152,2020-11-29 20:45:00+01:00,-9.976427061341283
2020-11-29 17:15:00+01:00,sell,0.8372093023255682,48.96777251184835,2020-11-29 21:45:00+01:00,10.249068665270425
2020-11-29 17:30:00+01:00,buy,0.8599999999977982,61.355145228215754,2020-11-29 18:00:00+01:00,-13.191356224032614
2020-11-29 17:30:00+01:00,buy,0.16279069767441876,59.4192628992629,2020-11-29 18:45:00+01:00,-2.4182258156676784
2020-11-29 17:30:00+01:00,sell,1.0,70.85883870967743,2020-11-29 19:00:00+01:00,17.714709677419357
2020-11-29 17:30:00+01:00,buy,0.16279069767185916,48.779451476793255,2020-11-29 20:45:00+01:00,-1.9852102344894438
2020-11-29 17:30:00+01:00,sell,1.0,51.179285714285705,2020-11-29 21:30:00+01:00,12.794821428571426
2020-11-29 17:30:00+01:00,buy,0.6744186046511628,50.797540229885065,2020-11-29 21:45:00+01:00,-8.564701550387598
2020-11-29 17:30:00+01:00,buy,0.13999999999999313,57.572277227722765,2020-11-29 23:00:00+01:00,-2.015029702970198
2020-11-29 17:45:00+01:00,sell,0.8599999999977989,118.74471186440678,2020-11-29 18:00:00+01:00,25.530113050782113
2020-11-29 17:45:00+01:00,sell,0.16279069767441867,64.82052752293579,2020-11-29 18:45:00+01:00,2.638044724770644
2020-11-29 17:45:00+01:00,buy,1.0,71.94053973013493,2020-11-29 19:00:00+01:00,-17.985134932533732
2020-11-29 18:00:00+01:00,sell,1.0,57.08742268041237,2020-11-29 22:00:00+01:00,14.271855670103092
2020-11-29 18:00:00+01:00,buy,0.4399999999999998,52.365624999999994,2020-11-29 22:15:00+01:00,-5.760218749999996
2020-11-29 18:00:00+01:00,buy,0.5600000000000004,52.438081632653066,2020-11-29 22:30:00+01:00,-7.341331428571435
2020-11-29 18:15:00+01:00,buy,1.0,50.34217026907809,2020-11-29 19:15:00+01:00,-12.585542567269522
2020-11-29 18:15:00+01:00,buy,0.16279069767441876,50.752097602739724,2020-11-29 19:45:00+01:00,-2.065492344297549
2020-11-29 18:15:00+01:00,sell,1.0,52.44185663924795,2020-11-29 20:45:00+01:00,13.110464159811988
2020-11-29 18:15:00+01:00,sell,1.0,59.30434782608696,2020-11-29 21:00:00+01:00,14.82608695652174
2020-11-29 18:15:00+01:00,buy,0.419999999997799,56.94989795918367,2020-11-29 22:00:00+01:00,-5.97973928568295
2020-11-29 18:15:00+01:00,buy,0.4399999999999996,51.01063218390805,2020-11-29 22:30:00+01:00,-5.611169540229881
2020-11-29 18:45:00+01:00,sell,1.0,60.36236323851203,2020-11-29 19:15:00+01:00,15.090590809628008
2020-11-29 18:45:00+01:00,sell,0.16279069767441876,57.38202362609142,2020-11-29 19:45:00+01:00,2.3353149150153505
2020-11-29 18:45:00+01:00,buy,1.0,52.58993506493506,2020-11-29 20:45:00+01:00,-13.147483766233766
2020-11-29 18:45:00+01:00,buy,0.14000000000000012,63.87944121915819,2020-11-29 21:00:00+01:00,-2.2357804426705385
2020-11-29 18:45:00+01:00,buy,0.16279069767697818,48.79603053435114,2020-11-29 21:45:00+01:00,-1.985884963638538
2020-11-29 18:45:00+01:00,sell,0.14,57.87796954314721,2020-11-29 22:00:00+01:00,2.0257289340101523
2020-11-29 19:00:00+01:00,buy,0.16279069767441876,77.01491740787802,2020-11-29 19:30:00+01:00,-3.13432803404155
2020-11-29 19:00:00+01:00,buy,1.0,62.650213971050974,2020-11-29 19:45:00+01:00,-15.662553492762743
2020-11-29 19:00:00+01:00,sell,1.0,106.32255573248408,2020-11-29 20:00:00+01:00,26.58063893312102
2020-11-29 19:00:00+01:00,sell,1.0,51.80177278037383,2020-11-29 20:45:00+01:00,12.950443195093458
2020-11-29 19:00:00+01:00,buy,0.8599999999999999,64.88711871750432,2020-11-29 21:00:00+01:00,-13.950730524263427
2020-11-29 19:00:00+01:00,sell,0.8372093023281408,49.689142857142855,2020-11-29 21:45:00+01:00,10.400053156177973
2020-11-29 19:00:00+01:00,buy,0.7200000000022011,58.784755244755246,2020-11-29 22:00:00+01:00,-10.581255944088293
2020-11-29 19:00:00+01:00,buy,0.674418604653722,41.98113636363636,2020-11-29 22:45:00+01:00,-7.078214852035316
2020-11-29 19:00:00+01:00,sell,0.580000000002201,59.00399224806202,2020-11-29 23:00:00+01:00,8.555578876001459
2020-11-29 19:15:00+01:00,sell,0.16279069767441876,93.13016009852218,2020-11-29 19:30:00+01:00,3.7901809342421853
2020-11-29 19:15:00+01:00,buy,0.14000000000000012,110.69980704697987,2020-11-29 20:00:00+01:00,-3.874493246644299
2020-11-29 19:15:00+01:00,buy,0.16279069767441876,48.736164021164015,2020-11-29 21:45:00+01:00,-1.9834485357450489
2020-11-29 19:15:00+01:00,sell,0.1400000000000001,60.616158192090396,2020-11-29 22:00:00+01:00,2.1215655367231654
2020-11-29 19:30:00+01:00,buy,0.8599999999999999,82.95590643274852,2020-11-29 20:00:00+01:00,-17.83551988304093
2020-11-29 19:30:00+01:00,sell,0.8600000000000032,85.9610060362173,2020-11-29 20:15:00+01:00,18.48161629778679
2020-11-29 19:30:00+01:00,sell,0.1627906976744189,48.33363228699552,2020-11-29 21:45:00+01:00,1.9670664302847047
2020-11-29 19:30:00+01:00,buy,0.14000000000000012,60.85585365853659,2020-11-29 22:00:00+01:00,-2.1299548780487827
2020-11-29 19:30:00+01:00,buy,0.16279069767441545,44.28543147208122,2020-11-29 22:45:00+01:00,-1.8023140715381543
2020-11-29 19:30:00+01:00,sell,0.13999999999999713,58.36118081180811,2020-11-29 23:00:00+01:00,2.042641328413242
2020-11-29 19:45:00+01:00,sell,0.8599999999999999,115.54829333333332,2020-11-29 20:00:00+01:00,24.84288306666666
2020-11-29 19:45:00+01:00,buy,0.8600000000000032,87.86101010101012,2020-11-29 20:15:00+01:00,-18.890117171717247
2020-11-29 20:00:00+01:00,sell,4.6629367034256575e-15,59.74388663967612,2020-11-29 23:00:00+01:00,6.964549045436188e-14
2020-11-29 20:30:00+01:00,buy,0.8372093023281421,32.674469055374594,2020-11-29 21:15:00+01:00,-6.838842360448158
2020-11-29 20:30:00+01:00,sell,0.7200000000022009,58.54313531353136,2020-11-29 22:00:00+01:00,10.537764356467855
2020-11-29 20:30:00+01:00,sell,0.8372093023281375,40.93363636363636,2020-11-29 22:45:00+01:00,8.567505285438418
2020-11-29 20:30:00+01:00,buy,0.7200000000022027,55.49653012048192,2020-11-29 23:00:00+01:00,-9.989375421717305
2020-11-29 20:45:00+01:00,buy,0.8372093023281415,29.05690721649485,2020-11-29 21:00:00+01:00,-6.081678254633799
2020-11-29 20:45:00+01:00,sell,0.8372093023281422,32.82569579288026,2020-11-29 21:15:00+01:00,6.870494468298278
2020-11-29 20:45:00+01:00,buy,0.7200000000022007,58.588574423480075,2020-11-29 22:00:00+01:00,-10.545943396258647
2020-11-29 20:45:00+01:00,sell,0.7200000000022014,59.70389380530973,2020-11-29 23:00:00+01:00,10.746700884988611
2020-11-29 21:15:00+01:00,sell,7.771561172376096e-16,61.12884735202491,2020-11-29 23:00:00+01:00,1.1876664414827553e-14
2020-11-29 22:45:00+01:00,buy,0.7200000000022022,37.53142091152815,2020-11-29 23:00:00+01:00,-6.755655764095731
2020-11-29 22:45:00+01:00,sell,0.7200000000022019,40.64979865771812,2020-11-29 23:15:00+01:00,7.316963758411639
2020-11-29 23:00:00+01:00,buy,0.7200000000022019,41.44256972111554,2020-11-29 23:15:00+01:00,-7.4596625498236095
2020-11-29 23:00:00+01:00,sell,0.7200000000022019,45.687253121452905,2020-11-29 23:30:00+01:00,8.223705561886673
