execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:00:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:15:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:30:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,buy,1.0,46.31,2020-11-29 11:45:00+01:00,-11.5775
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:00:00+01:00,9.41055
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:15:00+01:00,9.41055
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:30:00+01:00,9.41055
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:45:00+01:00,9.41055
2020-11-28 18:15:00+01:00,buy,0.31331092813753625,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198695
2020-11-28 18:15:00+01:00,sell,0.2694473981982811,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604567
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813753725,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005045
2020-11-28 21:30:00+01:00,sell,2.3869795029440866e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.1888440759598424e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375353,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361096103
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,7.771561172376096e-16,34.52792452830189,2020-11-29 02:45:00+01:00,6.708396940672079e-15
2020-11-28 23:45:00+01:00,sell,0.3133109281375369,39.895343137254905,2020-11-29 02:45:00+01:00,3.124911746674712
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:30:00+01:00,sell,5.551115123125783e-17,34.57122009569378,2020-11-29 04:45:00+01:00,4.797720567452893e-16
2020-11-29 00:45:00+01:00,buy,0.3133109281375387,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546141493
2020-11-29 00:45:00+01:00,sell,0.3133109281375362,37.2557281553398,2020-11-29 04:45:00+01:00,2.9181566916973134
2020-11-29 01:30:00+01:00,sell,5.551115123125783e-16,30.615294343978448,2020-11-29 01:45:00+01:00,4.2487255857951504e-15
2020-11-29 02:30:00+01:00,buy,0.2694473981982811,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667315958
2020-11-29 02:30:00+01:00,sell,0.26944739819831975,52.14741935483872,2020-11-29 07:45:00+01:00,3.5127466169794985
2020-11-29 03:00:00+01:00,sell,0.2694473981982819,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085255903
2020-11-29 03:00:00+01:00,buy,0.26944739819831975,50.93196078431373,2020-11-29 07:45:00+01:00,-3.430871079618047
2020-11-29 06:15:00+01:00,buy,1.0,41.29896124031008,2020-11-29 07:15:00+01:00,-10.32474031007752
2020-11-29 06:15:00+01:00,buy,1.0,36.474959677419356,2020-11-29 08:00:00+01:00,-9.118739919354839
2020-11-29 06:15:00+01:00,sell,0.4399999999999996,52.65422764227642,2020-11-29 10:15:00+01:00,5.791965040650401
2020-11-29 06:15:00+01:00,sell,1.0,41.95165374677003,2020-11-29 11:00:00+01:00,10.487913436692507
2020-11-29 06:15:00+01:00,sell,1.0,49.8183284457478,2020-11-29 11:15:00+01:00,12.45458211143695
2020-11-29 06:15:00+01:00,sell,2.0,54.83062222222224,2020-11-29 11:30:00+01:00,27.41531111111112
2020-11-29 06:15:00+01:00,sell,1.0,51.167556561085966,2020-11-29 11:45:00+01:00,12.791889140271492
2020-11-29 06:15:00+01:00,buy,1.8599999999999999,36.15426829268293,2020-11-29 14:00:00+01:00,-16.81173475609756
2020-11-29 06:15:00+01:00,buy,0.86,45.11253731343284,2020-11-29 14:15:00+01:00,-9.69919552238806
2020-11-29 06:15:00+01:00,buy,0.86,47.88481707317074,2020-11-29 14:30:00+01:00,-10.295235670731708
2020-11-29 06:15:00+01:00,sell,0.14,60.53283582089553,2020-11-29 14:45:00+01:00,2.1186492537313435
2020-11-29 06:15:00+01:00,buy,1.0,33.96,2020-11-29 15:00:00+01:00,-8.49
2020-11-29 06:15:00+01:00,sell,1.0,60.485469613259674,2020-11-29 15:45:00+01:00,15.121367403314919
2020-11-29 06:30:00+01:00,sell,1.0,44.57449489216799,2020-11-29 07:15:00+01:00,11.143623723041998
2020-11-29 06:30:00+01:00,buy,1.0,42.660101010101016,2020-11-29 07:30:00+01:00,-10.665025252525254
2020-11-29 06:45:00+01:00,buy,1.0,43.56982184353215,2020-11-29 07:15:00+01:00,-10.892455460883037
2020-11-29 06:45:00+01:00,sell,1.0,47.80854559748427,2020-11-29 07:30:00+01:00,11.952136399371067
