execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:00:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:15:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:30:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,buy,1.0,43.01,2020-11-29 08:45:00+01:00,-10.7525
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:00:00+01:00,12.67855
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:15:00+01:00,12.67855
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:30:00+01:00,12.67855
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:45:00+01:00,12.67855
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375382,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050526
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,4.440892098500626e-16,34.52792452830189,2020-11-29 02:45:00+01:00,3.833369680384045e-15
2020-11-28 23:30:00+01:00,buy,1.0,41.67058977719528,2020-11-29 00:45:00+01:00,-10.41764744429882
2020-11-28 23:30:00+01:00,buy,1.0,40.699999999999996,2020-11-29 01:45:00+01:00,-10.174999999999999
2020-11-28 23:30:00+01:00,sell,1.0,47.93573770491804,2020-11-29 08:15:00+01:00,11.98393442622951
2020-11-28 23:30:00+01:00,sell,1.0,50.57893203883496,2020-11-29 08:30:00+01:00,12.64473300970874
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,38.99777188328912,2020-11-29 00:45:00+01:00,9.74944297082228
2020-11-28 23:45:00+01:00,sell,1.0,39.50411764705883,2020-11-29 01:45:00+01:00,9.876029411764707
2020-11-28 23:45:00+01:00,sell,0.31331092813753725,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747154
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,38.81553314121037,2020-11-29 04:15:00+01:00,-3.04033267865648
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:30:00+01:00,sell,1.3100631690576847e-14,39.11294520547945,2020-11-29 04:15:00+01:00,1.2810107236767495e-13
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,0.3133109281375377,28.34566121842497,2020-11-29 02:00:00+01:00,-2.2202513562542334
2020-11-29 01:45:00+01:00,sell,0.31331092813752315,42.709218750000005,2020-11-29 04:15:00+01:00,3.345316241647752
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.2694473981983213,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979519
2020-11-29 03:00:00+01:00,sell,0.2694473981983211,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085256477
2020-11-29 03:00:00+01:00,buy,0.2694473981983213,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180666
2020-11-29 04:00:00+01:00,buy,1.0,32.37717391304348,2020-11-29 04:15:00+01:00,-8.09429347826087
2020-11-29 04:00:00+01:00,buy,1.0,30.8462875,2020-11-29 04:45:00+01:00,-7.711571875
2020-11-29 04:00:00+01:00,sell,1.0,37.94256410256409,2020-11-29 08:00:00+01:00,9.485641025641023
2020-11-29 04:00:00+01:00,sell,1.0,49.44751700680272,2020-11-29 08:45:00+01:00,12.36187925170068
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,sell,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,7.205984686609686
2020-11-29 05:15:00+01:00,sell,0.8600000000000391,55.54309278350516,2020-11-29 07:45:00+01:00,11.941764948454152
2020-11-29 05:15:00+01:00,buy,0.86,54.867142857142866,2020-11-29 19:15:00+01:00,-11.796435714285716
2020-11-29 05:45:00+01:00,sell,0.8599999999999978,65.71856852791878,2020-11-29 06:30:00+01:00,14.1294922335025
2020-11-29 05:45:00+01:00,buy,0.8600000000000391,52.70547286821706,2020-11-29 07:45:00+01:00,-11.331676666667182
2020-11-29 06:00:00+01:00,buy,0.8599999999999978,50.627208121827415,2020-11-29 06:30:00+01:00,-10.884849746192867
2020-11-29 06:00:00+01:00,sell,0.8600000000000343,57.56172229639519,2020-11-29 06:45:00+01:00,12.37577029372546
2020-11-29 06:15:00+01:00,buy,0.8600000000000343,46.57737078651685,2020-11-29 06:45:00+01:00,-10.014134719101522
2020-11-29 06:15:00+01:00,sell,0.8600000000000024,60.53283582089553,2020-11-29 14:45:00+01:00,13.014559701492574
2020-11-29 07:00:00+01:00,buy,0.8600000000000024,57.27441999999999,2020-11-29 14:45:00+01:00,-12.314000300000034
2020-11-29 07:00:00+01:00,sell,0.8600000000000088,63.043296903460835,2020-11-29 20:00:00+01:00,13.554308834244218
2020-11-29 07:15:00+01:00,sell,0.14,73.10657657657657,2020-11-29 19:00:00+01:00,2.5587301801801803
2020-11-29 07:15:00+01:00,sell,0.5799999999999608,56.74944099378881,2020-11-29 19:15:00+01:00,8.228668944098821
2020-11-29 07:15:00+01:00,buy,0.86,47.912153846153856,2020-11-29 19:45:00+01:00,-10.301113076923079
2020-11-29 07:15:00+01:00,sell,0.13999999999999124,62.54999999999999,2020-11-29 20:00:00+01:00,2.1892499999998627
2020-11-29 10:00:00+01:00,sell,0.8599999999999999,63.080949999999994,2020-11-29 17:30:00+01:00,13.562404249999997
2020-11-29 10:00:00+01:00,buy,0.86,60.943722943722946,2020-11-29 19:30:00+01:00,-13.102900432900434
2020-11-29 11:00:00+01:00,sell,0.8599999999999999,64.20071881606765,2020-11-29 16:45:00+01:00,13.803154545454543
2020-11-29 11:00:00+01:00,buy,0.8599999999999999,63.89253623188405,2020-11-29 17:30:00+01:00,-13.736895289855068
2020-11-29 11:00:00+01:00,sell,1.0,65.54252707581226,2020-11-29 17:45:00+01:00,16.385631768953065
2020-11-29 11:00:00+01:00,buy,1.0,61.684688644688634,2020-11-29 20:00:00+01:00,-15.421172161172159
2020-11-29 12:15:00+01:00,sell,1.233457780358549e-13,63.9490257879656,2020-11-29 16:45:00+01:00,1.9719605851128916e-12
2020-11-29 14:15:00+01:00,sell,0.13999999999987678,67.854125,2020-11-29 16:45:00+01:00,2.3748943749979095
2020-11-29 14:15:00+01:00,sell,0.4399999999999611,62.56513888888889,2020-11-29 17:30:00+01:00,6.882165277777169
2020-11-29 14:15:00+01:00,buy,0.5799999999999609,57.84666666666667,2020-11-29 19:15:00+01:00,-8.387766666666101
2020-11-29 14:30:00+01:00,buy,0.5600000000000389,66.95906077348066,2020-11-29 16:45:00+01:00,-9.374268508287944
2020-11-29 14:30:00+01:00,buy,0.4399999999999611,61.05176848874598,2020-11-29 17:30:00+01:00,-6.7156945337614635
2020-11-29 14:30:00+01:00,sell,1.0,69.67512110726643,2020-11-29 18:00:00+01:00,17.41878027681661
2020-11-29 15:00:00+01:00,sell,1.0,68.91123623011016,2020-11-29 15:30:00+01:00,17.22780905752754
2020-11-29 15:00:00+01:00,buy,0.4399999999999611,64.13361018826136,2020-11-29 16:45:00+01:00,-7.054697120708125
2020-11-29 15:00:00+01:00,buy,0.5600000000000394,65.10946107784432,2020-11-29 18:00:00+01:00,-9.115324550898844
2020-11-29 15:15:00+01:00,sell,2.220446049250313e-16,64.02028248587571,2020-11-29 18:00:00+01:00,3.553839582941293e-15
2020-11-29 15:30:00+01:00,sell,0.4399999999999611,66.07442827442827,2020-11-29 15:45:00+01:00,7.268187110186467
