execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:00:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:15:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:30:00+01:00,-11.28
2020-11-28 13:00:00+01:00,buy,1.0,45.12,2020-11-29 10:45:00+01:00,-11.28
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:15:00+01:00,buy,0.3133109281375382,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198846
2020-11-28 18:15:00+01:00,sell,0.2694473981982828,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604586
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813763445,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490058377
2020-11-28 21:15:00+01:00,buy,1.0,37.774032258064516,2020-11-29 00:30:00+01:00,-9.443508064516129
2020-11-28 21:15:00+01:00,sell,1.0,56.7599173553719,2020-11-29 10:45:00+01:00,14.189979338842974
2020-11-28 21:30:00+01:00,buy,0.31331092813745653,40.10450657894737,2020-11-29 00:00:00+01:00,-3.141295044686183
2020-11-28 21:30:00+01:00,sell,1.0,40.19623616236162,2020-11-29 00:30:00+01:00,10.049059040590405
2020-11-28 21:30:00+01:00,buy,0.6866890718624623,36.67972972972973,2020-11-29 00:45:00+01:00,-6.296892391068519
2020-11-28 22:00:00+01:00,sell,0.31331092813745653,40.99016722408027,2020-11-29 00:00:00+01:00,3.2106668343715348
2020-11-28 22:00:00+01:00,buy,0.31331092813763395,36.72039735099338,2020-11-29 01:45:00+01:00,-2.876225443905613
2020-11-28 22:15:00+01:00,sell,1.0,39.99699537750385,2020-11-29 00:45:00+01:00,9.999248844375963
2020-11-28 22:15:00+01:00,sell,0.31331092813753775,37.029090909090904,2020-11-29 01:45:00+01:00,2.9004047102041333
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,buy,0.31331092813753625,36.31082191780821,2020-11-29 03:15:00+01:00,-2.8441443291263213
2020-11-28 23:45:00+01:00,sell,1.0,39.895343137254905,2020-11-29 02:45:00+01:00,9.973835784313726
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:15:00+01:00,buy,0.3133109281375377,26.847427055702923,2020-11-29 00:45:00+01:00,-2.1028980722317807
2020-11-29 00:15:00+01:00,sell,0.31331092813753625,40.2779057591623,2020-11-29 03:15:00+01:00,3.1548770092098395
2020-11-29 00:30:00+01:00,sell,0.3133109281375377,92.24560428849902,2020-11-29 00:45:00+01:00,7.225388974059414
2020-11-29 00:30:00+01:00,buy,0.31331092813753125,39.11294520547945,2020-11-29 04:15:00+01:00,-3.0636282911302923
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,1.0,37.2557281553398,2020-11-29 04:45:00+01:00,9.31393203883495
2020-11-29 01:45:00+01:00,buy,1.0,28.34566121842497,2020-11-29 02:00:00+01:00,-7.086415304606242
2020-11-29 01:45:00+01:00,buy,1.0,38.808264150943394,2020-11-29 03:30:00+01:00,-9.702066037735849
2020-11-29 01:45:00+01:00,buy,0.31331092813753625,38.8968487394958,2020-11-29 04:00:00+01:00,-3.046701945049197
2020-11-29 01:45:00+01:00,sell,0.31331092813753125,42.709218750000005,2020-11-29 04:15:00+01:00,3.3453162416478386
2020-11-29 01:45:00+01:00,sell,1.0,49.071898734177225,2020-11-29 10:15:00+01:00,12.267974683544306
2020-11-29 01:45:00+01:00,sell,1.0,44.40234782608695,2020-11-29 10:30:00+01:00,11.100586956521738
2020-11-29 02:00:00+01:00,buy,1.0,32.35133493686109,2020-11-29 03:00:00+01:00,-8.087833734215273
2020-11-29 02:00:00+01:00,sell,1.0,35.31971036585366,2020-11-29 03:30:00+01:00,8.829927591463415
2020-11-29 02:15:00+01:00,buy,0.313310928137531,36.70558823529412,2020-11-29 03:15:00+01:00,-2.87506547945851
2020-11-29 02:15:00+01:00,sell,0.31331092813753625,38.643088235294115,2020-11-29 04:00:00+01:00,3.0268254602751767
2020-11-29 02:30:00+01:00,buy,0.31331092813753625,31.903828124999993,2020-11-29 02:45:00+01:00,-2.4989545002460454
2020-11-29 02:30:00+01:00,sell,0.3133109281375309,41.127746478873235,2020-11-29 03:15:00+01:00,3.2214431053752106
2020-11-29 02:30:00+01:00,buy,0.2694473981982828,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316104
2020-11-29 02:30:00+01:00,sell,0.26944739819828695,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979071
2020-11-29 03:00:00+01:00,sell,0.2694473981983179,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852564307
2020-11-29 03:00:00+01:00,buy,0.26944739819828695,50.93196078431373,2020-11-29 07:45:00+01:00,-3.430871079617629
2020-11-29 05:00:00+01:00,buy,1.0,31.679145907473305,2020-11-29 05:15:00+01:00,-7.919786476868326
2020-11-29 05:00:00+01:00,sell,1.0,41.37173913043478,2020-11-29 10:00:00+01:00,10.342934782608696
2020-11-29 07:45:00+01:00,sell,0.860000000000026,58.92518123667377,2020-11-29 14:45:00+01:00,12.668913965885244
2020-11-29 07:45:00+01:00,buy,0.86,57.0198469387755,2020-11-29 23:00:00+01:00,-12.259267091836733
2020-11-29 08:15:00+01:00,buy,0.860000000000026,55.782652329749105,2020-11-29 14:45:00+01:00,-11.993270250896419
2020-11-29 08:15:00+01:00,sell,0.8600000000000441,59.2246153846154,2020-11-29 20:15:00+01:00,12.733292307692963
2020-11-29 13:00:00+01:00,sell,0.7199999999999284,63.3795115681234,2020-11-29 16:45:00+01:00,11.408312082261077
2020-11-29 13:00:00+01:00,sell,1.0,76.42471830985916,2020-11-29 19:00:00+01:00,19.10617957746479
2020-11-29 13:00:00+01:00,buy,0.86,49.912452830188684,2020-11-29 23:15:00+01:00,-10.731177358490568
2020-11-29 13:00:00+01:00,buy,0.86,31.488893360160965,2020-11-29 23:45:00+01:00,-6.770112072434608
2020-11-29 13:30:00+01:00,buy,0.7199999999999284,64.85701754385964,2020-11-29 16:45:00+01:00,-11.674263157893574
2020-11-29 13:30:00+01:00,sell,0.7199999999999324,80.06909090909092,2020-11-29 17:45:00+01:00,14.412436363635011
2020-11-29 13:45:00+01:00,sell,1.1102230246251565e-16,79.4414150943396,2020-11-29 17:45:00+01:00,2.204942203663507e-15
2020-11-29 14:15:00+01:00,sell,7.283063041541027e-14,78.7727160493827,2020-11-29 17:45:00+01:00,1.434266642352662e-12
2020-11-29 14:30:00+01:00,sell,0.2799999999999947,78.69898876404494,2020-11-29 17:45:00+01:00,5.508929213483041
2020-11-29 14:30:00+01:00,sell,0.5799999999999285,69.67512110726643,2020-11-29 18:00:00+01:00,10.102892560552387
2020-11-29 14:30:00+01:00,buy,0.86,44.44629213483146,2020-11-29 23:30:00+01:00,-9.555952808988764
