execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:00:00+01:00,-9.0
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:15:00+01:00,-9.0
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:30:00+01:00,-9.0
2020-11-28 13:00:00+01:00,buy,1.0,36.0,2020-11-29 04:45:00+01:00,-9.0
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:00:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:15:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:30:00+01:00,9.71155
2020-11-28 13:00:00+01:00,sell,0.86,45.17,2020-11-29 23:45:00+01:00,9.71155
2020-11-28 18:00:00+01:00,sell,1.2823075934420558e-13,31.068756906077354,2020-11-29 23:45:00+01:00,9.959925724867076e-13
2020-11-28 18:15:00+01:00,buy,0.3133109281375377,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198806
2020-11-28 18:15:00+01:00,sell,0.26944739819815844,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623603141
2020-11-28 19:30:00+01:00,buy,1.0,37.580746268656725,2020-11-29 00:30:00+01:00,-9.395186567164181
2020-11-28 19:30:00+01:00,buy,1.0,25.288125,2020-11-29 00:45:00+01:00,-6.32203125
2020-11-28 19:30:00+01:00,sell,1.0,41.97796721311475,2020-11-29 04:00:00+01:00,10.494491803278688
2020-11-28 19:30:00+01:00,sell,1.0,40.9020979020979,2020-11-29 04:15:00+01:00,10.225524475524475
2020-11-28 20:45:00+01:00,sell,0.6866890718626146,36.02728033472803,2020-11-29 00:30:00+01:00,6.1848849236971555
2020-11-28 20:45:00+01:00,buy,0.6866890718624623,32.631195652173915,2020-11-29 01:45:00+01:00,-5.601871364038431
2020-11-28 21:30:00+01:00,buy,0.31331092813745964,40.10450657894737,2020-11-29 00:00:00+01:00,-3.1412950446862142
2020-11-28 21:30:00+01:00,sell,0.31331092813738537,40.19623616236162,2020-11-29 00:30:00+01:00,3.1484800149147634
2020-11-28 22:00:00+01:00,sell,0.31331092813745964,40.99016722408027,2020-11-29 00:00:00+01:00,3.2106668343715667
2020-11-28 22:00:00+01:00,buy,0.31331092813753747,39.67266666666667,2020-11-29 00:30:00+01:00,-3.10747000375612
2020-11-28 22:15:00+01:00,sell,0.31331092813753747,42.72044217687075,2020-11-29 00:30:00+01:00,3.346195347220344
2020-11-28 22:15:00+01:00,sell,1.0,39.99699537750385,2020-11-29 00:45:00+01:00,9.999248844375963
2020-11-28 22:15:00+01:00,sell,0.6866890718624613,37.029090909090904,2020-11-29 01:45:00+01:00,6.356868017068584
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
