execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:00:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:15:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:30:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:45:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,sell,0.86,36.0,2020-11-29 04:00:00+01:00,7.74
2020-11-28 13:00:00+01:00,sell,0.86,36.0,2020-11-29 04:15:00+01:00,7.74
2020-11-28 13:00:00+01:00,sell,0.86,36.0,2020-11-29 04:30:00+01:00,7.74
2020-11-28 13:00:00+01:00,sell,0.86,36.0,2020-11-29 04:45:00+01:00,7.74
2020-11-28 18:15:00+01:00,buy,0.3133109281375478,30.630555555555556,2020-11-29 01:45:00+01:00,-2.399221947619958
2020-11-28 18:15:00+01:00,sell,0.2694473981982906,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604677
2020-11-28 19:30:00+01:00,sell,0.14,41.97796721311475,2020-11-29 04:00:00+01:00,1.4692288524590165
2020-11-28 19:30:00+01:00,sell,0.14,40.9020979020979,2020-11-29 04:15:00+01:00,1.4315734265734266
2020-11-28 19:30:00+01:00,sell,0.14,40.768935064935064,2020-11-29 04:30:00+01:00,1.4269127272727273
2020-11-28 19:30:00+01:00,buy,0.4200000000000076,29.988321678321675,2020-11-29 04:45:00+01:00,-3.1487737762238326
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375478,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490051308
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,sell,0.6866890718624638,36.31082191780821,2020-11-29 03:15:00+01:00,6.233561150325732
2020-11-28 22:45:00+01:00,buy,1.0,37.22046843177189,2020-11-29 00:00:00+01:00,-9.305117107942973
2020-11-28 22:45:00+01:00,sell,1.0,38.024556213017746,2020-11-29 03:45:00+01:00,9.506139053254437
2020-11-28 23:00:00+01:00,sell,1.0,41.88801435406698,2020-11-29 00:00:00+01:00,10.472003588516746
2020-11-28 23:00:00+01:00,buy,0.8600000000000003,39.897763157894744,2020-11-29 04:00:00+01:00,-8.578019078947372
2020-11-28 23:15:00+01:00,buy,1.0,40.57066666666666,2020-11-29 00:00:00+01:00,-10.142666666666665
2020-11-28 23:15:00+01:00,sell,0.8599999999999999,49.686200607902734,2020-11-29 00:15:00+01:00,10.682533130699086
2020-11-28 23:30:00+01:00,sell,1.0,45.43385093167703,2020-11-29 00:00:00+01:00,11.358462732919257
2020-11-28 23:30:00+01:00,buy,0.8599999999999999,53.75608342989571,2020-11-29 00:15:00+01:00,-11.557557937427577
2020-11-28 23:30:00+01:00,buy,1.0,35.522446808510644,2020-11-29 08:00:00+01:00,-8.880611702127661
2020-11-28 23:30:00+01:00,sell,0.8599999999999999,50.57893203883496,2020-11-29 08:30:00+01:00,10.874470388349515
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,buy,0.6866890718624528,38.99777188328912,2020-11-29 00:45:00+01:00,-6.694835944809865
