execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:00:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:15:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:30:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:45:00+01:00,-9.51
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:00:00+01:00,9.6664
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:15:00+01:00,9.6664
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:30:00+01:00,9.6664
2020-11-28 13:00:00+01:00,sell,0.86,44.96,2020-11-29 15:45:00+01:00,9.6664
2020-11-28 18:15:00+01:00,buy,0.31331092813753725,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198775
2020-11-28 18:15:00+01:00,sell,0.269447398198282,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045773
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813753825,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005053
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,9.43689570931383e-16,34.52792452830189,2020-11-29 02:45:00+01:00,8.145910570816097e-15
2020-11-28 23:45:00+01:00,sell,0.31331092813753675,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466747105
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 00:45:00+01:00,sell,0.686689071862465,35.691275167785236,2020-11-29 05:45:00+01:00,6.127202154638572
2020-11-29 01:00:00+01:00,buy,1.0,37.58116326530612,2020-11-29 01:15:00+01:00,-9.39529081632653
2020-11-29 01:00:00+01:00,sell,1.0,39.469791666666666,2020-11-29 05:15:00+01:00,9.867447916666666
2020-11-29 02:00:00+01:00,buy,1.0,32.35133493686109,2020-11-29 03:00:00+01:00,-8.087833734215273
2020-11-29 02:00:00+01:00,sell,1.0,41.632380952380956,2020-11-29 05:30:00+01:00,10.408095238095239
2020-11-29 02:15:00+01:00,buy,1.0,36.70558823529412,2020-11-29 03:15:00+01:00,-9.17639705882353
2020-11-29 02:15:00+01:00,sell,1.0,40.123175572519074,2020-11-29 05:00:00+01:00,10.030793893129768
2020-11-29 02:15:00+01:00,buy,0.3133109281375377,37.23096322241682,2020-11-29 05:15:00+01:00,-2.9162169106674862
2020-11-29 02:15:00+01:00,sell,0.313310928137537,41.23544871794872,2020-11-29 05:45:00+01:00,3.2298791774970814
2020-11-29 02:30:00+01:00,buy,1.0,31.903828124999993,2020-11-29 02:45:00+01:00,-7.975957031249998
2020-11-29 02:30:00+01:00,sell,1.0,41.127746478873235,2020-11-29 03:15:00+01:00,10.281936619718309
2020-11-29 02:30:00+01:00,buy,0.269447398198282,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667316033
2020-11-29 02:30:00+01:00,sell,0.2694473981982812,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616978996
2020-11-29 03:00:00+01:00,sell,1.0,58.56346153846154,2020-11-29 03:15:00+01:00,14.640865384615385
2020-11-29 03:00:00+01:00,sell,0.3133109281375377,40.41186991869918,2020-11-29 05:15:00+01:00,3.1653701180002702
2020-11-29 03:00:00+01:00,buy,0.3133109281375377,35.82699570815451,2020-11-29 07:15:00+01:00,-2.8062473194253674
2020-11-29 03:00:00+01:00,buy,0.2694473981982812,50.93196078431373,2020-11-29 07:45:00+01:00,-3.430871079617556
2020-11-29 03:00:00+01:00,buy,0.7305526018017177,57.69173184357541,2020-11-29 15:45:00+01:00,-10.536711200192755
2020-11-29 03:15:00+01:00,buy,0.31331092813753625,37.5887868852459,2020-11-29 04:45:00+01:00,-2.944244426645111
2020-11-29 03:15:00+01:00,sell,0.3133109281375377,38.97304347826086,2020-11-29 07:15:00+01:00,3.0526701061296304
2020-11-29 03:30:00+01:00,sell,5.162537064506978e-15,30.81588628762542,2020-11-29 04:45:00+01:00,3.9772038783874644e-14
2020-11-29 03:45:00+01:00,buy,0.31331092813753625,26.222233820459287,2020-11-29 04:00:00+01:00,-2.053928104031898
2020-11-29 03:45:00+01:00,sell,0.3133109281375311,28.23736342042755,2020-11-29 04:45:00+01:00,2.211768635352731
2020-11-29 06:15:00+01:00,sell,0.7094473981983007,54.83062222222224,2020-11-29 11:30:00+01:00,9.724860569287374
2020-11-29 06:15:00+01:00,sell,1.0,60.53283582089553,2020-11-29 14:45:00+01:00,15.133208955223882
2020-11-29 06:15:00+01:00,buy,0.86,33.96,2020-11-29 15:00:00+01:00,-7.3014
2020-11-29 06:15:00+01:00,buy,0.86,49.637790055248615,2020-11-29 15:15:00+01:00,-10.672124861878451
2020-11-29 06:15:00+01:00,buy,0.86,49.751957671957676,2020-11-29 15:30:00+01:00,-10.6966708994709
2020-11-29 06:15:00+01:00,sell,0.8705526018017177,60.485469613259674,2020-11-29 15:45:00+01:00,13.163945735755487
2020-11-29 07:00:00+01:00,buy,0.7094473981983007,53.667385620915034,2020-11-29 11:30:00+01:00,-9.518546774215766
2020-11-29 07:00:00+01:00,buy,0.2905526018016993,56.84910000000001,2020-11-29 15:45:00+01:00,-4.129413478771246
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,buy,1.0,62.54999999999999,2020-11-29 20:00:00+01:00,-15.637499999999998
2020-11-29 08:15:00+01:00,buy,1.0,55.782652329749105,2020-11-29 14:45:00+01:00,-13.945663082437276
2020-11-29 08:15:00+01:00,sell,1.0,59.2246153846154,2020-11-29 20:15:00+01:00,14.80615384615385
2020-11-29 10:00:00+01:00,buy,0.7094473981983007,56.69078212290502,2020-11-29 15:45:00+01:00,-10.054781969730426
2020-11-29 10:00:00+01:00,sell,0.7094473981983007,63.080949999999994,2020-11-29 17:30:00+01:00,11.188153963344273
2020-11-29 11:00:00+01:00,buy,0.7094473981983007,63.89253623188405,2020-11-29 17:30:00+01:00,-11.3320983985002
2020-11-29 11:00:00+01:00,sell,0.7094473981983563,65.54252707581226,2020-11-29 17:45:00+01:00,11.624743826320083
2020-11-29 15:15:00+01:00,sell,0.29055260180164366,76.0955029585799,2020-11-29 17:45:00+01:00,5.5274365925050155
2020-11-29 15:15:00+01:00,buy,0.2905526018016993,72.71814393939394,2020-11-29 19:00:00+01:00,-5.282111479945345
2020-11-29 15:45:00+01:00,sell,0.7094473981983007,69.25764813126709,2020-11-29 16:30:00+01:00,12.28366456801521
2020-11-29 15:45:00+01:00,sell,0.2905526018016993,73.86838888888889,2020-11-29 19:00:00+01:00,5.3656631456416
2020-11-29 15:45:00+01:00,buy,1.0,58.17979838709677,2020-11-29 20:15:00+01:00,-14.544949596774192
2020-11-29 16:00:00+01:00,buy,0.7094473981983007,77.52429104477613,2020-11-29 16:30:00+01:00,-13.749851644721064
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:00:00+01:00,buy,0.2905526018016993,78.197025,2020-11-29 19:00:00+01:00,-5.68008726672563
2020-11-29 16:15:00+01:00,buy,0.2905526018016993,78.79854525862069,2020-11-29 18:00:00+01:00,-5.7237805857702995
2020-11-29 16:15:00+01:00,sell,0.2905526018016993,80.4603305785124,2020-11-29 19:00:00+01:00,5.8444895978529
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.7094473981983007,79.18701612903226,2020-11-29 18:00:00+01:00,-14.044755640957202
2020-11-29 16:30:00+01:00,buy,0.29055260180171905,81.88453333333335,2020-11-29 19:00:00+01:00,-5.947941051829899
2020-11-29 17:00:00+01:00,buy,0.29055260180171905,78.96502568893041,2020-11-29 17:45:00+01:00,-5.735873416314578
2020-11-29 17:00:00+01:00,sell,0.29055260180171905,79.35301886792455,2020-11-29 19:00:00+01:00,5.764056523224095
2020-11-29 17:15:00+01:00,sell,0.29055260180171905,80.00430979978924,2020-11-29 17:45:00+01:00,5.811365091919883
2020-11-29 17:15:00+01:00,sell,0.7094473981984929,73.52484067796611,2020-11-29 18:00:00+01:00,13.040501730485444
2020-11-29 17:15:00+01:00,buy,1.0,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462236
2020-11-29 17:30:00+01:00,buy,0.7094473981984928,61.355145228215754,2020-11-29 18:00:00+01:00,-10.882062037062084
2020-11-29 17:30:00+01:00,sell,0.709447398198281,70.85883870967743,2020-11-29 19:00:00+01:00,12.567654690483073
2020-11-29 17:45:00+01:00,sell,0.7094473981982812,118.74471186440678,2020-11-29 18:00:00+01:00,21.06078172050199
2020-11-29 17:45:00+01:00,buy,0.709447398198281,71.94053973013493,2020-11-29 19:00:00+01:00,-12.759507184131072
