execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:00:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:15:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:30:00+01:00,-9.51
2020-11-28 13:00:00+01:00,buy,1.0,38.04,2020-11-29 05:45:00+01:00,-9.51
2020-11-28 13:00:00+01:00,sell,0.86,45.12,2020-11-29 10:00:00+01:00,9.7008
2020-11-28 13:00:00+01:00,sell,0.86,45.12,2020-11-29 10:15:00+01:00,9.7008
2020-11-28 13:00:00+01:00,sell,0.86,45.12,2020-11-29 10:30:00+01:00,9.7008
2020-11-28 13:00:00+01:00,sell,0.86,45.12,2020-11-29 10:45:00+01:00,9.7008
2020-11-28 18:15:00+01:00,buy,0.31331092813753725,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198775
2020-11-28 18:15:00+01:00,sell,0.269447398198282,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045773
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813753825,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005053
2020-11-28 21:15:00+01:00,sell,2.609024107869118e-14,56.7599173553719,2020-11-29 10:45:00+01:00,3.7021998185206006e-13
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 23:45:00+01:00,sell,0.3133109281375377,39.895343137254905,2020-11-29 02:45:00+01:00,3.12491174667472
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,sell,0.31331092813753625,37.2557281553398,2020-11-29 04:45:00+01:00,2.918156691697314
2020-11-29 00:45:00+01:00,sell,0.6866890718624648,35.691275167785236,2020-11-29 05:45:00+01:00,6.12720215463857
2020-11-29 01:00:00+01:00,buy,1.0,37.58116326530612,2020-11-29 01:15:00+01:00,-9.39529081632653
2020-11-29 01:00:00+01:00,sell,1.0,39.469791666666666,2020-11-29 05:15:00+01:00,9.867447916666666
2020-11-29 01:45:00+01:00,sell,0.43999999999999817,42.944435318275154,2020-11-29 02:30:00+01:00,4.723887885010248
2020-11-29 01:45:00+01:00,buy,0.86,36.067669172932334,2020-11-29 10:00:00+01:00,-7.754548872180452
2020-11-29 01:45:00+01:00,sell,0.14,49.071898734177225,2020-11-29 10:15:00+01:00,1.717516455696203
2020-11-29 01:45:00+01:00,sell,0.14,44.40234782608695,2020-11-29 10:30:00+01:00,1.5540821739130435
2020-11-29 01:45:00+01:00,sell,0.13999999999997392,53.15,2020-11-29 10:45:00+01:00,1.8602499999996533
2020-11-29 02:00:00+01:00,buy,1.0,32.35133493686109,2020-11-29 03:00:00+01:00,-8.087833734215273
2020-11-29 02:00:00+01:00,sell,1.0,41.632380952380956,2020-11-29 05:30:00+01:00,10.408095238095239
2020-11-29 02:15:00+01:00,buy,0.43999999999999817,38.862196531791916,2020-11-29 02:30:00+01:00,-4.274841618497093
2020-11-29 02:15:00+01:00,buy,0.8016830211607944,36.70558823529412,2020-11-29 03:15:00+01:00,-7.356561717488676
2020-11-29 02:15:00+01:00,sell,1.0,40.123175572519074,2020-11-29 05:00:00+01:00,10.030793893129768
2020-11-29 02:15:00+01:00,sell,0.31331092813753525,41.23544871794872,2020-11-29 05:45:00+01:00,3.2298791774970628
2020-11-29 02:30:00+01:00,buy,1.0,31.903828124999993,2020-11-29 02:45:00+01:00,-7.975957031249998
2020-11-29 02:30:00+01:00,sell,0.8016830211607944,41.127746478873235,2020-11-29 03:15:00+01:00,8.24285401267958
2020-11-29 02:30:00+01:00,buy,0.5827583263358197,35.62879408418657,2020-11-29 07:15:00+01:00,-5.190744102466031
2020-11-29 02:30:00+01:00,sell,0.709447398198281,52.14741935483872,2020-11-29 07:45:00+01:00,9.248962746011252
2020-11-29 03:00:00+01:00,sell,0.7094473981982835,58.56346153846154,2020-11-29 03:15:00+01:00,10.386923854486696
2020-11-29 03:00:00+01:00,buy,0.709447398198281,50.93196078431373,2020-11-29 07:45:00+01:00,-9.033386765892063
2020-11-29 03:15:00+01:00,buy,0.31331092813753625,37.5887868852459,2020-11-29 04:45:00+01:00,-2.944244426645111
2020-11-29 03:15:00+01:00,sell,0.3133109281375377,38.97304347826086,2020-11-29 07:15:00+01:00,3.0526701061296304
2020-11-29 03:30:00+01:00,sell,4.6629367034256575e-15,30.81588628762542,2020-11-29 04:45:00+01:00,3.592313180479e-14
2020-11-29 03:45:00+01:00,buy,0.31331092813753625,26.222233820459287,2020-11-29 04:00:00+01:00,-2.053928104031898
2020-11-29 03:45:00+01:00,sell,0.3133109281375316,28.23736342042755,2020-11-29 04:45:00+01:00,2.2117686353527346
2020-11-29 05:15:00+01:00,sell,1.0,55.54309278350516,2020-11-29 07:45:00+01:00,13.88577319587629
2020-11-29 05:15:00+01:00,buy,1.0,50.85021472392638,2020-11-29 10:15:00+01:00,-12.712553680981594
2020-11-29 05:15:00+01:00,buy,1.0,39.506724587315375,2020-11-29 10:45:00+01:00,-9.876681146828844
2020-11-29 05:15:00+01:00,sell,1.0,54.867142857142866,2020-11-29 19:15:00+01:00,13.716785714285717
2020-11-29 05:45:00+01:00,sell,1.0,65.71856852791878,2020-11-29 06:30:00+01:00,16.429642131979694
2020-11-29 05:45:00+01:00,buy,1.0,52.70547286821706,2020-11-29 07:45:00+01:00,-13.176368217054264
2020-11-29 06:00:00+01:00,buy,1.0,50.627208121827415,2020-11-29 06:30:00+01:00,-12.656802030456854
2020-11-29 06:00:00+01:00,sell,1.0,57.56172229639519,2020-11-29 06:45:00+01:00,14.390430574098797
2020-11-29 06:00:00+01:00,sell,1.0,53.919999999999995,2020-11-29 10:15:00+01:00,13.479999999999999
2020-11-29 06:00:00+01:00,buy,1.0,52.51245614035088,2020-11-29 10:30:00+01:00,-13.12811403508772
2020-11-29 06:15:00+01:00,buy,1.0,46.57737078651685,2020-11-29 06:45:00+01:00,-11.644342696629213
2020-11-29 06:15:00+01:00,buy,1.0,52.65422764227642,2020-11-29 10:15:00+01:00,-13.163556910569104
2020-11-29 06:15:00+01:00,sell,1.0,60.53283582089553,2020-11-29 14:45:00+01:00,15.133208955223882
2020-11-29 06:15:00+01:00,sell,1.0,60.485469613259674,2020-11-29 15:45:00+01:00,15.121367403314919
2020-11-29 07:00:00+01:00,buy,1.0,56.84910000000001,2020-11-29 15:45:00+01:00,-14.212275000000002
2020-11-29 07:00:00+01:00,sell,1.0,63.043296903460835,2020-11-29 20:00:00+01:00,15.760824225865209
2020-11-29 07:15:00+01:00,sell,1.0,73.10657657657657,2020-11-29 19:00:00+01:00,18.276644144144143
2020-11-29 07:15:00+01:00,buy,1.0,56.74944099378881,2020-11-29 19:15:00+01:00,-14.187360248447202
2020-11-29 08:15:00+01:00,buy,1.0,55.782652329749105,2020-11-29 14:45:00+01:00,-13.945663082437276
2020-11-29 08:15:00+01:00,sell,1.0,59.2246153846154,2020-11-29 20:15:00+01:00,14.80615384615385
2020-11-29 11:00:00+01:00,sell,1.0,65.54252707581226,2020-11-29 17:45:00+01:00,16.385631768953065
2020-11-29 11:00:00+01:00,buy,1.0,61.684688644688634,2020-11-29 20:00:00+01:00,-15.421172161172159
2020-11-29 15:45:00+01:00,sell,1.0,69.25764813126709,2020-11-29 16:30:00+01:00,17.314412032816772
2020-11-29 15:45:00+01:00,buy,1.0,58.17979838709677,2020-11-29 20:15:00+01:00,-14.544949596774192
2020-11-29 16:00:00+01:00,buy,1.0,77.52429104477613,2020-11-29 16:30:00+01:00,-19.381072761194034
2020-11-29 16:00:00+01:00,sell,1.0,78.8234406779661,2020-11-29 18:00:00+01:00,19.705860169491526
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,1.0,79.18701612903226,2020-11-29 18:00:00+01:00,-19.796754032258065
2020-11-29 17:15:00+01:00,sell,1.0,73.52484067796611,2020-11-29 18:00:00+01:00,18.381210169491528
2020-11-29 17:15:00+01:00,buy,1.0,73.15907854984894,2020-11-29 19:00:00+01:00,-18.289769637462236
2020-11-29 17:30:00+01:00,buy,1.0,61.355145228215754,2020-11-29 18:00:00+01:00,-15.338786307053939
2020-11-29 17:30:00+01:00,sell,1.0,70.85883870967743,2020-11-29 19:00:00+01:00,17.714709677419357
2020-11-29 17:45:00+01:00,sell,1.0,118.74471186440678,2020-11-29 18:00:00+01:00,29.686177966101695
2020-11-29 17:45:00+01:00,buy,1.0,71.94053973013493,2020-11-29 19:00:00+01:00,-17.985134932533732
