execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:00:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:15:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:30:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,buy,1.0,46.27,2020-11-29 12:45:00+01:00,-11.5675
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:00:00+01:00,9.41055
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:15:00+01:00,9.41055
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:30:00+01:00,9.41055
2020-11-28 13:00:00+01:00,sell,0.86,43.77,2020-11-29 14:45:00+01:00,9.41055
2020-11-28 18:15:00+01:00,buy,0.31331092813753625,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198695
2020-11-28 18:15:00+01:00,sell,0.2694473981982811,46.490909090909085,2020-11-29 07:15:00+01:00,3.131713623604567
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.31331092813753725,32.631195652173915,2020-11-29 01:45:00+01:00,2.555927549005045
2020-11-28 21:30:00+01:00,sell,2.3869795029440866e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.1888440759598424e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375353,39.99699537750385,2020-11-29 00:45:00+01:00,3.1328739361096103
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,7.771561172376096e-16,34.52792452830189,2020-11-29 02:45:00+01:00,6.708396940672079e-15
2020-11-28 23:45:00+01:00,sell,0.3133109281375369,39.895343137254905,2020-11-29 02:45:00+01:00,3.124911746674712
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:30:00+01:00,sell,5.551115123125783e-17,34.57122009569378,2020-11-29 04:45:00+01:00,4.797720567452893e-16
2020-11-29 00:45:00+01:00,buy,0.3133109281375387,35.4933531510107,2020-11-29 01:45:00+01:00,-2.7801138546141493
2020-11-29 00:45:00+01:00,sell,0.3133109281375362,37.2557281553398,2020-11-29 04:45:00+01:00,2.9181566916973134
2020-11-29 01:00:00+01:00,sell,1.4432899320127035e-15,36.175450861195536,2020-11-29 01:45:00+01:00,1.305291600349595e-14
2020-11-29 02:30:00+01:00,buy,0.2694473981982811,35.62879408418657,2020-11-29 07:15:00+01:00,-2.4000214667315958
2020-11-29 02:30:00+01:00,sell,0.26944739819831903,52.14741935483872,2020-11-29 07:45:00+01:00,3.512746616979489
2020-11-29 03:00:00+01:00,sell,0.2694473981982812,58.56346153846154,2020-11-29 03:15:00+01:00,3.9449430852558924
2020-11-29 03:00:00+01:00,buy,0.26944739819831903,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796180377
2020-11-29 04:15:00+01:00,buy,1.0,25.70796856106409,2020-11-29 04:30:00+01:00,-6.426992140266022
2020-11-29 04:15:00+01:00,buy,1.0,28.823938746438746,2020-11-29 04:45:00+01:00,-7.205984686609686
2020-11-29 04:15:00+01:00,buy,1.0,33.05148409893993,2020-11-29 05:45:00+01:00,-8.262871024734983
2020-11-29 04:15:00+01:00,sell,1.0,55.39409090909091,2020-11-29 12:00:00+01:00,13.848522727272728
2020-11-29 04:15:00+01:00,sell,1.0,48.879175824175825,2020-11-29 12:15:00+01:00,12.219793956043956
2020-11-29 04:15:00+01:00,sell,1.0,46.274846153846156,2020-11-29 12:30:00+01:00,11.568711538461539
2020-11-29 04:45:00+01:00,buy,1.0,31.474063981042654,2020-11-29 05:15:00+01:00,-7.868515995260664
2020-11-29 04:45:00+01:00,sell,1.0,36.68243902439025,2020-11-29 05:45:00+01:00,9.170609756097562
2020-11-29 06:15:00+01:00,sell,0.4399999999999998,52.65422764227642,2020-11-29 10:15:00+01:00,5.791965040650403
2020-11-29 06:15:00+01:00,sell,1.0,54.83062222222224,2020-11-29 11:30:00+01:00,13.70765555555556
2020-11-29 06:15:00+01:00,buy,0.86,36.15426829268293,2020-11-29 14:00:00+01:00,-7.77316768292683
2020-11-29 06:15:00+01:00,buy,0.86,45.11253731343284,2020-11-29 14:15:00+01:00,-9.69919552238806
2020-11-29 06:15:00+01:00,buy,0.86,47.88481707317074,2020-11-29 14:30:00+01:00,-10.295235670731708
2020-11-29 06:15:00+01:00,sell,0.14,60.53283582089553,2020-11-29 14:45:00+01:00,2.1186492537313435
2020-11-29 06:15:00+01:00,sell,1.0,60.485469613259674,2020-11-29 15:45:00+01:00,15.121367403314919
2020-11-29 06:45:00+01:00,sell,0.4399999999999994,52.46115815691159,2020-11-29 07:45:00+01:00,5.770727397260266
2020-11-29 06:45:00+01:00,buy,0.4399999999999998,49.40855457227138,2020-11-29 10:15:00+01:00,-5.434941002949849
