execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:00:00+01:00,-12.275
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:15:00+01:00,-12.275
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:30:00+01:00,-12.275
2020-11-28 13:00:00+01:00,buy,1.0,49.1,2020-11-29 16:45:00+01:00,-12.275
2020-11-28 13:00:00+01:00,sell,0.86,52.26,2020-11-29 21:00:00+01:00,11.235899999999999
2020-11-28 13:00:00+01:00,sell,0.86,52.26,2020-11-29 21:15:00+01:00,11.235899999999999
2020-11-28 13:00:00+01:00,sell,0.86,52.26,2020-11-29 21:30:00+01:00,11.235899999999999
2020-11-28 13:00:00+01:00,sell,0.86,52.26,2020-11-29 21:45:00+01:00,11.235899999999999
2020-11-28 18:15:00+01:00,buy,0.3133109281375363,30.630555555555556,2020-11-29 01:45:00+01:00,-2.39922194761987
2020-11-28 18:15:00+01:00,sell,0.2694473981982812,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045675
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375372,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050446
2020-11-28 21:30:00+01:00,sell,2.609024107869118e-15,36.67972972972973,2020-11-29 00:45:00+01:00,2.3924574783747115e-14
2020-11-28 22:15:00+01:00,sell,0.3133109281375351,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109608
2020-11-28 22:15:00+01:00,buy,0.3133109281375377,30.411202531645568,2020-11-29 02:45:00+01:00,-2.3820405227421273
2020-11-28 22:30:00+01:00,sell,2.609024107869118e-15,34.52792452830189,2020-11-29 02:45:00+01:00,2.2521046872256266e-14
2020-11-28 23:45:00+01:00,sell,0.3133109281375351,39.895343137254905,2020-11-29 02:45:00+01:00,3.1249117466746936
2020-11-28 23:45:00+01:00,buy,0.31331092813753625,31.962338709677415,2020-11-29 04:45:00+01:00,-2.5035375016438333
2020-11-29 00:45:00+01:00,buy,1.0,35.4933531510107,2020-11-29 01:45:00+01:00,-8.873338287752675
2020-11-29 00:45:00+01:00,buy,1.0,35.691275167785236,2020-11-29 05:45:00+01:00,-8.922818791946309
2020-11-29 00:45:00+01:00,sell,1.0,37.80386206896553,2020-11-29 16:00:00+01:00,9.450965517241382
2020-11-29 00:45:00+01:00,sell,1.0,50.06466666666667,2020-11-29 16:15:00+01:00,12.516166666666667
2020-11-29 02:00:00+01:00,buy,0.31331092813753625,32.35133493686109,2020-11-29 03:00:00+01:00,-2.534006693889063
2020-11-29 02:00:00+01:00,sell,0.31331092813753625,39.916,2020-11-29 04:45:00+01:00,3.126529751884474
2020-11-29 02:15:00+01:00,buy,0.6866890718624638,36.5119646799117,2020-11-29 03:00:00+01:00,-6.268091784480906
2020-11-29 02:15:00+01:00,buy,0.31331092813753675,36.70558823529412,2020-11-29 03:15:00+01:00,-2.875065479458563
2020-11-29 02:15:00+01:00,sell,1.0,41.23544871794872,2020-11-29 05:45:00+01:00,10.30886217948718
2020-11-29 02:30:00+01:00,buy,0.31331092813753625,31.903828124999993,2020-11-29 02:45:00+01:00,-2.4989545002460454
2020-11-29 02:30:00+01:00,sell,0.31331092813753675,41.127746478873235,2020-11-29 03:15:00+01:00,3.2214431053752706
2020-11-29 02:30:00+01:00,buy,0.2694473981982812,35.62879408418657,2020-11-29 07:15:00+01:00,-2.400021466731596
2020-11-29 02:30:00+01:00,sell,0.2694473981982791,52.14741935483872,2020-11-29 07:45:00+01:00,3.5127466169789687
2020-11-29 03:00:00+01:00,sell,0.2694473981983204,58.56346153846154,2020-11-29 03:15:00+01:00,3.944943085256467
2020-11-29 03:00:00+01:00,buy,0.2694473981982791,50.93196078431373,2020-11-29 07:45:00+01:00,-3.4308710796175297
2020-11-29 07:45:00+01:00,buy,1.0,23.24602787456446,2020-11-29 08:00:00+01:00,-5.811506968641115
2020-11-29 07:45:00+01:00,sell,1.0,57.33925000000001,2020-11-29 16:45:00+01:00,14.334812500000002
2020-11-29 09:00:00+01:00,buy,1.0,44.52003792667509,2020-11-29 10:00:00+01:00,-11.130009481668772
2020-11-29 09:00:00+01:00,sell,1.0,55.59875,2020-11-29 16:30:00+01:00,13.8996875
2020-11-29 09:15:00+01:00,sell,1.0,46.12768301350391,2020-11-29 10:00:00+01:00,11.531920753375978
2020-11-29 09:15:00+01:00,buy,1.0,43.007663316582914,2020-11-29 14:00:00+01:00,-10.751915829145728
2020-11-29 09:30:00+01:00,buy,1.0,43.02210937500001,2020-11-29 10:00:00+01:00,-10.755527343750002
2020-11-29 09:30:00+01:00,sell,1.0,44.36122302158274,2020-11-29 14:00:00+01:00,11.090305755395685
2020-11-29 15:45:00+01:00,sell,0.8600000000000483,82.58017175572519,2020-11-29 17:45:00+01:00,17.75473692748191
2020-11-29 15:45:00+01:00,buy,0.86,54.10612903225806,2020-11-29 21:45:00+01:00,-11.632817741935483
2020-11-29 16:15:00+01:00,sell,0.13999999999995172,105.46261859582542,2020-11-29 17:45:00+01:00,3.6911916508526166
2020-11-29 16:15:00+01:00,sell,0.5799999999999728,78.79854525862069,2020-11-29 18:00:00+01:00,11.425789062499463
2020-11-29 16:15:00+01:00,sell,1.0,80.4603305785124,2020-11-29 19:00:00+01:00,20.1150826446281
2020-11-29 16:15:00+01:00,buy,0.86,59.63110738255033,2020-11-29 21:00:00+01:00,-12.820688087248321
2020-11-29 16:15:00+01:00,buy,0.86,47.7627,2020-11-29 21:30:00+01:00,-10.2689805
2020-11-29 16:30:00+01:00,sell,1.0,84.98122916666667,2020-11-29 16:45:00+01:00,21.245307291666666
2020-11-29 16:30:00+01:00,buy,0.5799999999999728,79.18701612903226,2020-11-29 18:00:00+01:00,-11.482117338709138
2020-11-29 16:30:00+01:00,buy,0.42000000000003923,81.88453333333335,2020-11-29 19:00:00+01:00,-8.597876000000806
2020-11-29 16:45:00+01:00,sell,0.43999999999996026,78.37557142857143,2020-11-29 18:00:00+01:00,8.62131285714208
