execution_time,side,quantity,price,product,profit
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:00:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:15:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:30:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,buy,1.0,35.97,2020-11-29 03:45:00+01:00,-8.9925
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:00:00+01:00,12.67855
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:15:00+01:00,12.67855
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:30:00+01:00,12.67855
2020-11-28 13:00:00+01:00,sell,0.86,58.97,2020-11-29 19:45:00+01:00,12.67855
2020-11-28 18:15:00+01:00,buy,0.31331092813753725,30.630555555555556,2020-11-29 01:45:00+01:00,-2.3992219476198775
2020-11-28 18:15:00+01:00,sell,0.269447398198282,46.490909090909085,2020-11-29 07:15:00+01:00,3.1317136236045773
2020-11-28 20:45:00+01:00,buy,0.3133109281375377,30.825026737967917,2020-11-29 00:45:00+01:00,-2.414454434284286
2020-11-28 20:45:00+01:00,sell,0.3133109281375382,32.631195652173915,2020-11-29 01:45:00+01:00,2.5559275490050526
2020-11-28 22:15:00+01:00,sell,0.3133109281375377,39.99699537750385,2020-11-29 00:45:00+01:00,3.132873936109634
2020-11-28 22:15:00+01:00,buy,1.0,30.411202531645568,2020-11-29 02:45:00+01:00,-7.602800632911392
2020-11-28 22:15:00+01:00,sell,0.6866890718624601,36.31082191780821,2020-11-29 03:15:00+01:00,6.2335611503256985
2020-11-28 22:45:00+01:00,buy,1.0,37.22046843177189,2020-11-29 00:00:00+01:00,-9.305117107942973
2020-11-28 22:45:00+01:00,sell,1.0,38.024556213017746,2020-11-29 03:45:00+01:00,9.506139053254437
2020-11-28 23:00:00+01:00,sell,1.0,41.88801435406698,2020-11-29 00:00:00+01:00,10.472003588516746
2020-11-28 23:00:00+01:00,buy,1.0,39.897763157894744,2020-11-29 04:00:00+01:00,-9.974440789473686
2020-11-28 23:45:00+01:00,buy,1.0,36.845,2020-11-29 00:00:00+01:00,-9.21125
2020-11-28 23:45:00+01:00,sell,1.0,39.895343137254905,2020-11-29 02:45:00+01:00,9.973835784313726
2020-11-28 23:45:00+01:00,sell,1.0,39.75537037037037,2020-11-29 03:00:00+01:00,9.938842592592593
2020-11-28 23:45:00+01:00,sell,1.0,42.65866666666667,2020-11-29 04:00:00+01:00,10.664666666666667
2020-11-28 23:45:00+01:00,buy,1.0,38.81553314121037,2020-11-29 04:15:00+01:00,-9.703883285302593
2020-11-28 23:45:00+01:00,buy,1.0,31.962338709677415,2020-11-29 04:45:00+01:00,-7.990584677419354
2020-11-29 00:15:00+01:00,buy,1.0,26.847427055702923,2020-11-29 00:45:00+01:00,-6.711856763925731
2020-11-29 00:15:00+01:00,sell,0.3133109281375399,40.2779057591623,2020-11-29 03:15:00+01:00,3.1548770092098763
2020-11-29 00:15:00+01:00,sell,0.6866890718624638,38.647403846153836,2020-11-29 03:30:00+01:00,6.634687469252297
2020-11-29 00:30:00+01:00,sell,1.0,92.24560428849902,2020-11-29 00:45:00+01:00,23.061401072124756
2020-11-29 00:30:00+01:00,buy,0.6866890718624638,39.68644230769231,2020-11-29 03:30:00+01:00,-6.813061558448112
2020-11-29 00:30:00+01:00,buy,0.313310928137486,39.68947598253275,2020-11-29 03:45:00+01:00,-3.1087866393444488
