execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,42.04,2020-11-14 12:00:00+01:00,-10.51
2020-11-13 13:00:00+01:00,buy,1.0,42.04,2020-11-14 12:15:00+01:00,-10.51
2020-11-13 13:00:00+01:00,buy,1.0,42.04,2020-11-14 12:30:00+01:00,-10.51
2020-11-13 13:00:00+01:00,buy,1.0,42.04,2020-11-14 12:45:00+01:00,-10.51
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:00:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:15:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:30:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:45:00+01:00,9.580400000000001
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981982923,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405770897
2020-11-13 21:45:00+01:00,sell,0.14,47.94496350364964,2020-11-14 18:00:00+01:00,1.6780737226277376
2020-11-13 21:45:00+01:00,buy,0.14000000000001045,44.95652542372882,2020-11-14 18:30:00+01:00,-1.5734783898306262
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-13 23:15:00+01:00,buy,1.0,33.39379928315412,2020-11-14 01:45:00+01:00,-8.34844982078853
2020-11-13 23:15:00+01:00,sell,1.0,42.98549549549549,2020-11-14 12:30:00+01:00,10.746373873873873
2020-11-13 23:30:00+01:00,buy,1.0,28.008670157068064,2020-11-14 00:45:00+01:00,-7.002167539267016
2020-11-13 23:30:00+01:00,sell,1.0,33.278035714285714,2020-11-14 01:45:00+01:00,8.319508928571429
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 01:15:00+01:00,buy,1.0,18.655817694369972,2020-11-14 01:45:00+01:00,-4.663954423592493
2020-11-14 01:15:00+01:00,sell,1.0,48.33615384615384,2020-11-14 12:00:00+01:00,12.08403846153846
2020-11-14 02:45:00+01:00,buy,0.31331092813753053,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894375
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:30:00+01:00,sell,2.7200464103316335e-15,27.502105263157894,2020-11-14 06:00:00+01:00,1.870175067440384e-14
2020-11-14 06:15:00+01:00,sell,1.0,51.47786435786436,2020-11-14 06:45:00+01:00,12.86946608946609
2020-11-14 06:15:00+01:00,buy,1.0,50.893902439024394,2020-11-14 18:00:00+01:00,-12.723475609756099
2020-11-14 09:00:00+01:00,buy,1.0,27.68208588957055,2020-11-14 09:45:00+01:00,-6.920521472392638
2020-11-14 09:00:00+01:00,sell,1.0,37.90503267973857,2020-11-14 12:45:00+01:00,9.476258169934642
2020-11-14 09:00:00+01:00,sell,0.8599999999999873,47.27728682170542,2020-11-14 18:00:00+01:00,10.164616666666515
2020-11-14 09:00:00+01:00,buy,0.86,37.477125,2020-11-14 18:45:00+01:00,-8.057581875
2020-11-14 09:15:00+01:00,buy,1.0,16.13493570722057,2020-11-14 09:30:00+01:00,-4.033733926805143
2020-11-14 09:15:00+01:00,sell,1.0,39.81341121495328,2020-11-14 12:15:00+01:00,9.95335280373832
2020-11-14 09:15:00+01:00,sell,0.7199999999999913,46.80219917012448,2020-11-14 15:45:00+01:00,8.424395850622306
2020-11-14 09:15:00+01:00,buy,0.7199999999999895,45.37738717339668,2020-11-14 18:30:00+01:00,-8.167929691211283
2020-11-14 11:30:00+01:00,sell,0.26944739819836805,45.414444444444435,2020-11-14 19:00:00+01:00,3.0592009740449706
2020-11-14 11:30:00+01:00,buy,0.2694473981982923,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175300652
2020-11-14 11:45:00+01:00,sell,0.2800000000000087,41.95685950413223,2020-11-14 15:45:00+01:00,2.9369801652893472
2020-11-14 11:45:00+01:00,buy,0.28000000000004355,40.07028169014085,2020-11-14 18:15:00+01:00,-2.804919718310296
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:45:00+01:00,sell,0.5800000000000063,48.37035943517329,2020-11-14 16:45:00+01:00,7.013702118100204
2020-11-14 13:45:00+01:00,sell,1.0,50.64057220708447,2020-11-14 17:30:00+01:00,12.660143051771117
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 13:45:00+01:00,buy,0.5799999999999564,43.36191304347826,2020-11-14 18:15:00+01:00,-6.2874773913038755
2020-11-14 14:00:00+01:00,sell,0.5799999999999179,53.28624629080119,2020-11-14 14:15:00+01:00,7.726505712165078
2020-11-14 14:00:00+01:00,buy,0.5800000000000063,48.666400384985565,2020-11-14 16:45:00+01:00,-7.0566280558229835
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,sell,0.8600000000000254,48.71933458882611,2020-11-14 15:15:00+01:00,10.474656936597922
2020-11-14 14:30:00+01:00,buy,1.0,48.25630012936611,2020-11-14 15:45:00+01:00,-12.064075032341528
2020-11-14 14:30:00+01:00,sell,0.14000000000001256,50.6625,2020-11-14 18:00:00+01:00,1.7731875000001591
2020-11-14 14:45:00+01:00,buy,0.8600000000000254,47.29158567774937,2020-11-14 15:15:00+01:00,-10.167690920716414
2020-11-14 14:45:00+01:00,sell,0.8600000000000254,58.089842857142855,2020-11-14 15:45:00+01:00,12.489316214286083
2020-11-14 15:00:00+01:00,sell,0.1294473981983556,55.99014755197854,2020-11-14 15:15:00+01:00,1.8119447313364128
2020-11-14 15:00:00+01:00,sell,1.0,62.82024185587364,2020-11-14 15:30:00+01:00,15.70506046396841
