execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:00:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:15:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:30:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:45:00+01:00,-8.025
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:00:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:15:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:30:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:45:00+01:00,7.14015
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982812,30.69113402061856,2020-11-14 06:30:00+01:00,2.0674115524026058
2020-11-13 17:00:00+01:00,sell,1.0,36.842000000000006,2020-11-14 07:30:00+01:00,9.210500000000001
2020-11-13 17:00:00+01:00,buy,0.14,35.686566265060236,2020-11-14 20:00:00+01:00,-1.2490298192771083
2020-11-13 17:00:00+01:00,buy,0.86,28.456265060240966,2020-11-14 20:45:00+01:00,-6.118096987951808
2020-11-13 18:00:00+01:00,sell,7.327471962526033e-14,39.724753086419774,2020-11-14 20:30:00+01:00,7.27705036147526e-13
2020-11-13 21:15:00+01:00,buy,0.2694473981982812,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919535974
2020-11-13 21:15:00+01:00,sell,0.26944739819820884,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405761402
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,31.902993197278914,2020-11-14 04:00:00+01:00,7.975748299319728
2020-11-13 21:45:00+01:00,sell,0.7200000000000267,47.94496350364964,2020-11-14 18:00:00+01:00,8.630093430657256
2020-11-13 21:45:00+01:00,buy,0.72,36.24175,2020-11-14 20:00:00+01:00,-6.523515000000001
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753875,25.092435897435898,2020-11-14 07:00:00+01:00,-1.965433595064334
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,buy,1.0,33.20918518518519,2020-11-14 03:00:00+01:00,-8.302296296296298
2020-11-14 01:00:00+01:00,sell,1.0,34.24249307479224,2020-11-14 04:15:00+01:00,8.56062326869806
2020-11-14 01:00:00+01:00,sell,1.0,34.69531496062993,2020-11-14 04:30:00+01:00,8.673828740157482
2020-11-14 01:00:00+01:00,sell,1.0,35.07304347826087,2020-11-14 04:45:00+01:00,8.768260869565218
2020-11-14 01:00:00+01:00,buy,1.0,32.45865229110512,2020-11-14 05:00:00+01:00,-8.11466307277628
2020-11-14 01:15:00+01:00,buy,1.0,32.42189567430025,2020-11-14 01:30:00+01:00,-8.105473918575063
2020-11-14 01:15:00+01:00,sell,1.0000000000000002,33.779836065573754,2020-11-14 03:00:00+01:00,8.44495901639344
2020-11-14 01:15:00+01:00,sell,0.8599999999999703,48.33615384615384,2020-11-14 12:00:00+01:00,10.392273076922718
2020-11-14 01:15:00+01:00,buy,0.86,38.4420325203252,2020-11-14 20:15:00+01:00,-8.265036991869918
2020-11-14 01:30:00+01:00,sell,1.0,34.29832167832168,2020-11-14 05:00:00+01:00,8.57458041958042
2020-11-14 01:30:00+01:00,buy,1.0,34.022326732673264,2020-11-14 05:45:00+01:00,-8.505581683168316
2020-11-14 01:45:00+01:00,sell,1.0,35.24210784313726,2020-11-14 05:45:00+01:00,8.810526960784316
2020-11-14 01:45:00+01:00,buy,1.0,26.835833333333333,2020-11-14 06:00:00+01:00,-6.708958333333333
2020-11-14 02:45:00+01:00,sell,5.256906021600116e-14,28.94459459459459,2020-11-14 07:00:00+01:00,3.803975340427462e-13
2020-11-14 03:15:00+01:00,sell,1.0,52.6058905380334,2020-11-14 03:45:00+01:00,13.15147263450835
2020-11-14 03:15:00+01:00,buy,1.0,39.283199999999994,2020-11-14 07:30:00+01:00,-9.820799999999998
2020-11-14 03:30:00+01:00,buy,1.0,38.824764024933216,2020-11-14 03:45:00+01:00,-9.706191006233304
2020-11-14 03:30:00+01:00,sell,1.0,46.496,2020-11-14 06:45:00+01:00,11.624
2020-11-14 04:00:00+01:00,buy,0.31331092813753625,33.82655487804878,2020-11-14 06:15:00+01:00,-2.6495573261341923
2020-11-14 04:00:00+01:00,sell,0.3133109281374862,34.33811188811189,2020-11-14 07:00:00+01:00,2.689626426538296
2020-11-14 04:15:00+01:00,buy,0.31331092813753625,29.649901531728666,2020-11-14 04:30:00+01:00,-2.3224095420231166
2020-11-14 04:15:00+01:00,sell,0.31331092813753625,32.27794943820225,2020-11-14 06:15:00+01:00,2.5282585742149033
2020-11-14 05:30:00+01:00,sell,1.0,45.0269254658385,2020-11-14 05:45:00+01:00,11.256731366459626
2020-11-14 05:30:00+01:00,buy,1.0,37.996811111111114,2020-11-14 06:45:00+01:00,-9.499202777777779
2020-11-14 06:15:00+01:00,sell,0.7200000000000564,51.47786435786436,2020-11-14 06:45:00+01:00,9.26601558441631
2020-11-14 06:15:00+01:00,buy,0.7200000000000267,50.893902439024394,2020-11-14 18:00:00+01:00,-9.160902439024731
2020-11-14 06:30:00+01:00,sell,5.440092820663267e-15,52.12433910665451,2020-11-14 06:45:00+01:00,7.08903107389822e-14
2020-11-14 07:00:00+01:00,sell,0.8599999999999651,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284243
2020-11-14 07:00:00+01:00,buy,0.8599999999999703,45.6925,2020-11-14 12:00:00+01:00,-9.823887499999662
2020-11-14 08:00:00+01:00,sell,5.906386491005833e-14,45.41045238095238,2020-11-14 09:00:00+01:00,6.705292062333019e-13
2020-11-14 08:15:00+01:00,buy,0.8600000000000242,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772472171
2020-11-14 08:15:00+01:00,sell,0.8599999999999651,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416556
2020-11-14 08:45:00+01:00,buy,0.8599999999999651,42.51816804407714,2020-11-14 10:00:00+01:00,-9.141406129476215
2020-11-14 08:45:00+01:00,sell,0.8599999999999651,48.04050387596899,2020-11-14 16:45:00+01:00,10.328708333332914
2020-11-14 09:00:00+01:00,sell,0.8600000000000732,47.27728682170542,2020-11-14 18:00:00+01:00,10.164616666667529
2020-11-14 09:00:00+01:00,buy,0.8600000000000733,38.063030303030295,2020-11-14 20:30:00+01:00,-8.18355151515221
2020-11-14 11:30:00+01:00,sell,0.2694473981982087,45.414444444444435,2020-11-14 19:00:00+01:00,3.0592009740431614
2020-11-14 11:30:00+01:00,buy,0.26944739819820884,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175291793
2020-11-14 13:30:00+01:00,sell,0.859999999999937,49.26817908201655,2020-11-14 13:45:00+01:00,10.592658502632784
2020-11-14 13:30:00+01:00,buy,0.8599999999999651,46.87208059981256,2020-11-14 16:45:00+01:00,-10.077497328959293
2020-11-14 14:30:00+01:00,sell,3.630429290524262e-14,50.6625,2020-11-14 18:00:00+01:00,4.598165598279636e-13
2020-11-14 15:00:00+01:00,sell,0.1294473981982817,62.82024185587364,2020-11-14 15:30:00+01:00,2.0329792156074094
2020-11-14 15:00:00+01:00,sell,1.0,94.5266366243343,2020-11-14 15:45:00+01:00,23.631659156083575
2020-11-14 15:00:00+01:00,buy,0.8600000000001097,51.764587155963305,2020-11-14 18:00:00+01:00,-11.12938623853353
2020-11-14 15:00:00+01:00,buy,0.2694473981982087,46.98333333333334,2020-11-14 19:00:00+01:00,-3.16488423133646
2020-11-14 15:15:00+01:00,sell,8.326672684688674e-17,71.94905405405406,2020-11-14 15:30:00+01:00,1.4977405577027022e-15
