execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:00:00+01:00,-8.105
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:15:00+01:00,-8.105
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:30:00+01:00,-8.105
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:45:00+01:00,-8.105
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:00:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:15:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:30:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:45:00+01:00,8.9483
2020-11-13 16:45:00+01:00,buy,1.0,24.95071428571428,2020-11-14 03:00:00+01:00,-6.23767857142857
2020-11-13 16:45:00+01:00,sell,1.0,30.69113402061856,2020-11-14 06:30:00+01:00,7.67278350515464
2020-11-13 17:00:00+01:00,buy,0.31331092813753675,26.63506726457399,2020-11-14 07:00:00+01:00,-2.08626441141735
2020-11-13 17:00:00+01:00,sell,0.2694473981982812,36.842000000000006,2020-11-14 07:30:00+01:00,2.481745261105269
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,1.0,26.93993865030675,2020-11-14 05:15:00+01:00,-6.734984662576688
2020-11-13 21:15:00+01:00,sell,1.0,28.28092391304347,2020-11-14 06:15:00+01:00,7.070230978260867
2020-11-13 21:15:00+01:00,sell,1.0,44.394260869565215,2020-11-14 06:45:00+01:00,11.098565217391304
2020-11-13 23:00:00+01:00,sell,0.6866890718624638,29.91166666666667,2020-11-14 03:00:00+01:00,5.135003655298182
2020-11-13 23:00:00+01:00,buy,0.686689071862437,25.092435897435898,2020-11-14 07:00:00+01:00,-4.307675379294488
2020-11-14 00:15:00+01:00,buy,0.31331092813753625,31.978399999999993,2020-11-14 00:30:00+01:00,-2.5047955460883466
2020-11-14 00:15:00+01:00,sell,0.31331092813753625,32.1035020242915,2020-11-14 03:00:00+01:00,2.514594503924011
2020-11-14 00:30:00+01:00,buy,1.0,29.18461832061069,2020-11-14 00:45:00+01:00,-7.296154580152672
2020-11-14 00:30:00+01:00,sell,1.0,30.084430379746834,2020-11-14 05:15:00+01:00,7.5211075949367086
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,1.0,32.45865229110512,2020-11-14 05:00:00+01:00,8.11466307277628
