execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:00:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:15:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:30:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:45:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:00:00+01:00,9.0214
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:15:00+01:00,9.0214
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:30:00+01:00,9.0214
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:45:00+01:00,9.0214
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981983384,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405776146
2020-11-13 21:45:00+01:00,buy,0.86,35.50084656084656,2020-11-14 11:45:00+01:00,-7.632682010582011
2020-11-13 21:45:00+01:00,sell,0.8599999999999864,47.94496350364964,2020-11-14 18:00:00+01:00,10.30816715328451
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.3133109281375449,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894472
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:15:00+01:00,sell,7.216449660063518e-15,27.470981595092024,2020-11-14 06:00:00+01:00,4.956073894837825e-14
2020-11-14 06:15:00+01:00,sell,0.2694473981982824,51.47786435786436,2020-11-14 06:45:00+01:00,3.4676441540076617
2020-11-14 06:15:00+01:00,buy,0.86,39.59323699421965,2020-11-14 11:00:00+01:00,-8.512545953757225
2020-11-14 06:15:00+01:00,buy,0.5494473981983389,39.87467980295567,2020-11-14 11:15:00+01:00,-5.477259767931461
2020-11-14 06:15:00+01:00,sell,1.0,48.51180790960452,2020-11-14 15:45:00+01:00,12.12795197740113
2020-11-14 06:15:00+01:00,sell,0.14000000000001356,50.893902439024394,2020-11-14 18:00:00+01:00,1.7812865853660262
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 06:30:00+01:00,sell,1.0,45.491464088397784,2020-11-14 10:00:00+01:00,11.372866022099446
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,buy,1.0,31.610826180257515,2020-11-14 07:30:00+01:00,-7.902706545064379
2020-11-14 07:00:00+01:00,sell,0.3105526018016609,46.077265917603,2020-11-14 09:00:00+01:00,3.5773537036546514
2020-11-14 07:00:00+01:00,sell,1.0,40.6823602484472,2020-11-14 10:15:00+01:00,10.1705900621118
2020-11-14 07:00:00+01:00,sell,1.0,33.30291891891891,2020-11-14 10:45:00+01:00,8.325729729729728
2020-11-14 07:00:00+01:00,buy,0.3105526018016611,41.375515151515145,2020-11-14 11:15:00+01:00,-3.2123184702967698
2020-11-14 07:15:00+01:00,buy,1.0,30.17328125,2020-11-14 07:45:00+01:00,-7.5433203125
2020-11-14 07:15:00+01:00,sell,1.0,40.00399082568808,2020-11-14 10:30:00+01:00,10.00099770642202
2020-11-14 07:30:00+01:00,buy,1.0,27.092980769230763,2020-11-14 08:00:00+01:00,-6.773245192307691
2020-11-14 07:30:00+01:00,sell,1.0,33.0198468786808,2020-11-14 09:45:00+01:00,8.2549617196702
2020-11-14 08:00:00+01:00,sell,3.497202527569243e-15,45.41045238095238,2020-11-14 09:00:00+01:00,3.970238721118235e-14
2020-11-14 08:15:00+01:00,buy,0.3105526018016644,43.026980337078655,2020-11-14 09:00:00+01:00,-3.3405351728372077
2020-11-14 08:15:00+01:00,sell,0.17055260180166118,44.07474729241877,2020-11-14 09:15:00+01:00,1.8792657061181857
2020-11-14 08:15:00+01:00,sell,1.0,46.486819787985866,2020-11-14 10:00:00+01:00,11.621704946996466
2020-11-14 08:15:00+01:00,buy,0.86,43.003125,2020-11-14 11:30:00+01:00,-9.245671875
2020-11-14 08:30:00+01:00,buy,0.17055260180166118,35.58928148774302,2020-11-14 09:15:00+01:00,-1.5174611384965668
2020-11-14 08:30:00+01:00,sell,0.17055260180166118,42.60677871148459,2020-11-14 11:30:00+01:00,1.8166742409078314
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,sell,0.17055260180166118,42.341356932153396,2020-11-14 11:15:00+01:00,1.805357147147891
2020-11-14 09:00:00+01:00,buy,0.1705526018016611,41.22897119341563,2020-11-14 11:30:00+01:00,-1.7579270766606931
2020-11-14 09:30:00+01:00,buy,0.1705526018016611,40.488351254480285,2020-11-14 11:15:00+01:00,-1.7263484122777903
2020-11-14 09:30:00+01:00,sell,0.17055260180166468,42.29637254901961,2020-11-14 12:00:00+01:00,1.8034390962519504
2020-11-14 09:45:00+01:00,sell,2.1010970741031088e-14,42.418561872909706,2020-11-14 12:00:00+01:00,2.2281379059708066e-13
2020-11-14 10:30:00+01:00,buy,0.1705526018016857,38.29639751552795,2020-11-14 12:00:00+01:00,-1.632887558976226
2020-11-14 10:30:00+01:00,sell,0.17055260180166448,42.10224,2020-11-14 16:30:00+01:00,1.7951616434195277
2020-11-14 11:30:00+01:00,sell,0.26944739819833513,45.414444444444435,2020-11-14 19:00:00+01:00,3.059200974044597
2020-11-14 11:30:00+01:00,buy,0.2694473981983384,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175305555
2020-11-14 12:00:00+01:00,sell,1.609823385706477e-15,41.37402116402117,2020-11-14 16:30:00+01:00,1.6651216707639e-14
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
