execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:00:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:15:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:30:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:45:00+01:00,-8.025
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:00:00+01:00,8.87735
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:15:00+01:00,8.87735
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:30:00+01:00,8.87735
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:45:00+01:00,8.87735
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982812,30.69113402061856,2020-11-14 06:30:00+01:00,2.0674115524026058
2020-11-13 20:30:00+01:00,sell,1.609823385706477e-15,33.48852272727272,2020-11-14 06:30:00+01:00,1.347765175978162e-14
2020-11-13 21:15:00+01:00,sell,1.0,32.58954545454545,2020-11-14 05:30:00+01:00,8.147386363636363
2020-11-13 21:15:00+01:00,sell,1.0,41.655229540918164,2020-11-14 05:45:00+01:00,10.413807385229541
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,buy,1.0,28.28092391304347,2020-11-14 06:15:00+01:00,-7.070230978260867
2020-11-13 21:15:00+01:00,buy,0.2694473981982828,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536143
2020-11-13 21:15:00+01:00,sell,0.2694473981982811,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405769627
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
