execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:00:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:15:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:30:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:45:00+01:00,-8.885
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:00:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:15:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:30:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:45:00+01:00,6.9015
2020-11-13 16:45:00+01:00,sell,1.0,32.62810126582278,2020-11-14 01:00:00+01:00,8.157025316455695
2020-11-13 16:45:00+01:00,sell,1.0,31.06455696202531,2020-11-14 01:15:00+01:00,7.766139240506328
2020-11-13 16:45:00+01:00,sell,1.0,30.90083333333333,2020-11-14 01:45:00+01:00,7.725208333333333
2020-11-13 16:45:00+01:00,buy,1.0,24.95071428571428,2020-11-14 03:00:00+01:00,-6.23767857142857
2020-11-13 16:45:00+01:00,buy,1.0,27.119527559055115,2020-11-14 03:15:00+01:00,-6.779881889763779
2020-11-13 16:45:00+01:00,buy,1.0,28.773814432989692,2020-11-14 03:30:00+01:00,-7.193453608247423
2020-11-13 17:00:00+01:00,buy,0.3133109281375358,26.63506726457399,2020-11-14 07:00:00+01:00,-2.0862644114173436
2020-11-13 17:00:00+01:00,sell,0.26944739819828073,36.842000000000006,2020-11-14 07:30:00+01:00,2.481745261105265
2020-11-13 21:15:00+01:00,buy,0.8599999999999999,25.925659574468078,2020-11-14 05:00:00+01:00,-5.574016808510636
2020-11-13 21:15:00+01:00,buy,0.86,26.93993865030675,2020-11-14 05:15:00+01:00,-5.7920868098159515
2020-11-13 21:15:00+01:00,buy,0.86,32.58954545454545,2020-11-14 05:30:00+01:00,-7.0067522727272715
2020-11-13 21:15:00+01:00,buy,0.4200000000000002,41.655229540918164,2020-11-14 05:45:00+01:00,-4.3737991017964095
2020-11-13 21:15:00+01:00,sell,1.0,42.33219858156029,2020-11-14 06:30:00+01:00,10.583049645390073
2020-11-13 21:15:00+01:00,sell,1.0,44.394260869565215,2020-11-14 06:45:00+01:00,11.098565217391304
2020-11-13 21:15:00+01:00,sell,1.0,45.5278761061947,2020-11-14 19:15:00+01:00,11.381969026548674
2020-11-13 21:45:00+01:00,buy,1.0,36.763124999999995,2020-11-14 06:45:00+01:00,-9.190781249999999
2020-11-13 21:45:00+01:00,sell,1.0,47.94496350364964,2020-11-14 18:00:00+01:00,11.98624087591241
2020-11-13 23:00:00+01:00,sell,1.0,37.3244966442953,2020-11-14 01:30:00+01:00,9.331124161073825
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,34.06020202020202,2020-11-14 01:45:00+01:00,-2.6678583768753703
