execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:00:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:15:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:30:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:45:00+01:00,-8.025
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:00:00+01:00,7.80665
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:15:00+01:00,7.80665
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:30:00+01:00,7.80665
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:45:00+01:00,7.80665
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982812,30.69113402061856,2020-11-14 06:30:00+01:00,2.0674115524026058
2020-11-13 20:30:00+01:00,sell,4.568567746332519e-14,33.48852272727272,2020-11-14 06:30:00+01:00,3.8248646201035426e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819832686,42.33219858156029,2020-11-14 06:30:00+01:00,-2.851575191954081
2020-11-13 21:15:00+01:00,sell,0.2694473981982811,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405769627
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,31.902993197278914,2020-11-14 04:00:00+01:00,7.975748299319728
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375431,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643613
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,buy,1.0,33.20918518518519,2020-11-14 03:00:00+01:00,-8.302296296296298
2020-11-14 01:00:00+01:00,sell,1.0,34.24249307479224,2020-11-14 04:15:00+01:00,8.56062326869806
2020-11-14 01:00:00+01:00,sell,1.0,34.69531496062993,2020-11-14 04:30:00+01:00,8.673828740157482
2020-11-14 01:00:00+01:00,sell,1.0,35.07304347826087,2020-11-14 04:45:00+01:00,8.768260869565218
2020-11-14 01:00:00+01:00,buy,1.0,32.45865229110512,2020-11-14 05:00:00+01:00,-8.11466307277628
2020-11-14 01:15:00+01:00,buy,1.0,32.42189567430025,2020-11-14 01:30:00+01:00,-8.105473918575063
2020-11-14 01:15:00+01:00,sell,1.0000000000000002,33.779836065573754,2020-11-14 03:00:00+01:00,8.44495901639344
2020-11-14 01:30:00+01:00,sell,1.0,34.29832167832168,2020-11-14 05:00:00+01:00,8.57458041958042
2020-11-14 01:30:00+01:00,buy,1.0,34.022326732673264,2020-11-14 05:45:00+01:00,-8.505581683168316
2020-11-14 01:45:00+01:00,sell,1.0,35.24210784313726,2020-11-14 05:45:00+01:00,8.810526960784316
2020-11-14 01:45:00+01:00,buy,1.0,26.835833333333333,2020-11-14 06:00:00+01:00,-6.708958333333333
2020-11-14 02:45:00+01:00,sell,5.4567461660326444e-14,28.94459459459459,2020-11-14 07:00:00+01:00,3.948582639535581e-13
2020-11-14 04:00:00+01:00,buy,0.31331092813753675,33.82655487804878,2020-11-14 06:15:00+01:00,-2.6495573261341963
2020-11-14 04:00:00+01:00,sell,0.3133109281374885,34.33811188811189,2020-11-14 07:00:00+01:00,2.689626426538316
2020-11-14 04:15:00+01:00,buy,0.31331092813753675,29.649901531728666,2020-11-14 04:30:00+01:00,-2.32240954202312
2020-11-14 04:15:00+01:00,sell,0.31331092813753675,32.27794943820225,2020-11-14 06:15:00+01:00,2.5282585742149073
2020-11-14 06:15:00+01:00,sell,0.8600000000000001,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940839
2020-11-14 06:15:00+01:00,buy,0.86,35.629133858267714,2020-11-14 14:00:00+01:00,-7.6602637795275585
2020-11-14 06:30:00+01:00,sell,2.5979218776228663e-14,52.12433910665451,2020-11-14 06:45:00+01:00,3.385374023045272e-13
2020-11-14 07:15:00+01:00,sell,1.0,48.34642857142857,2020-11-14 09:00:00+01:00,12.086607142857142
2020-11-14 07:15:00+01:00,sell,0.5799999999999735,44.147777777777776,2020-11-14 10:00:00+01:00,6.401427777777485
2020-11-14 07:15:00+01:00,buy,0.86,33.046416666666666,2020-11-14 14:15:00+01:00,-7.104979583333333
2020-11-14 07:15:00+01:00,buy,0.86,32.06472103004292,2020-11-14 14:30:00+01:00,-6.893915021459227
2020-11-14 07:15:00+01:00,sell,0.14,45.62974137931035,2020-11-14 14:45:00+01:00,1.5970409482758625
2020-11-14 07:45:00+01:00,sell,1.1102230246251565e-16,44.68034482758621,2020-11-14 10:00:00+01:00,1.2401286893944433e-15
2020-11-14 08:00:00+01:00,sell,1.199040866595169e-14,44.84553030303031,2020-11-14 10:00:00+01:00,1.3442905879366343e-13
2020-11-14 08:15:00+01:00,buy,1.0,43.026980337078655,2020-11-14 09:00:00+01:00,-10.756745084269664
2020-11-14 08:15:00+01:00,sell,0.5799999999999735,44.07474729241877,2020-11-14 09:15:00+01:00,6.39083835740043
2020-11-14 08:15:00+01:00,sell,0.42000000000001436,46.486819787985866,2020-11-14 10:00:00+01:00,4.881116077738683
2020-11-14 08:30:00+01:00,buy,0.5799999999999735,35.58928148774302,2020-11-14 09:15:00+01:00,-5.160445815722503
2020-11-14 08:30:00+01:00,sell,0.5799999999999735,42.60677871148459,2020-11-14 11:30:00+01:00,6.177982913164983
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,buy,1.0,44.366906779661015,2020-11-14 14:45:00+01:00,-11.091726694915254
2020-11-14 08:45:00+01:00,sell,1.0,46.80498039215687,2020-11-14 16:30:00+01:00,11.701245098039218
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,buy,0.5799999999999735,41.22897119341563,2020-11-14 11:30:00+01:00,-5.978200823044994
2020-11-14 09:00:00+01:00,sell,0.5799999999999925,47.27728682170542,2020-11-14 18:00:00+01:00,6.855206589147197
2020-11-14 11:30:00+01:00,sell,0.26944739819830094,45.414444444444435,2020-11-14 19:00:00+01:00,3.059200974044209
2020-11-14 11:30:00+01:00,buy,0.2694473981982811,42.47995024875622,2020-11-14 19:15:00+01:00,-2.861528017529947
2020-11-14 12:00:00+01:00,sell,1.0,42.097010869565224,2020-11-14 15:45:00+01:00,10.524252717391306
2020-11-14 12:00:00+01:00,buy,1.0,41.37402116402117,2020-11-14 16:30:00+01:00,-10.343505291005293
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,1.0,50.64057220708447,2020-11-14 17:30:00+01:00,12.660143051771117
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,sell,0.5799999999999557,48.71933458882611,2020-11-14 15:15:00+01:00,7.064303515379246
2020-11-14 14:30:00+01:00,buy,1.0,48.25630012936611,2020-11-14 15:45:00+01:00,-12.064075032341528
2020-11-14 14:30:00+01:00,sell,0.4200000000000075,50.6625,2020-11-14 18:00:00+01:00,5.319562500000095
2020-11-14 14:45:00+01:00,buy,0.5799999999999557,47.29158567774937,2020-11-14 15:15:00+01:00,-6.857279923273134
2020-11-14 14:45:00+01:00,sell,0.579999999999954,58.089842857142855,2020-11-14 15:45:00+01:00,8.423027214285046
2020-11-14 15:00:00+01:00,sell,0.8494473981982549,62.82024185587364,2020-11-14 15:30:00+01:00,13.340622749664243
2020-11-14 15:00:00+01:00,sell,0.4200000000000461,94.5266366243343,2020-11-14 15:45:00+01:00,9.925296845556192
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
2020-11-14 15:00:00+01:00,buy,0.26944739819830094,46.98333333333334,2020-11-14 19:00:00+01:00,-3.1648842313375436
