execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:00:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:15:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:30:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:45:00+01:00,-9.255
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:00:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:15:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:30:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:45:00+01:00,8.4839
2020-11-13 16:45:00+01:00,sell,0.26944739819828073,32.62810126582278,2020-11-14 01:00:00+01:00,2.1978892485564945
2020-11-13 16:45:00+01:00,buy,0.31331092813753625,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379064
2020-11-13 17:00:00+01:00,sell,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 20:45:00+01:00,sell,1.0,38.054285714285726,2020-11-14 00:00:00+01:00,9.513571428571431
2020-11-13 20:45:00+01:00,buy,1.0,33.623763066202095,2020-11-14 00:15:00+01:00,-8.405940766550524
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,sell,1.0,39.98419811320755,2020-11-14 00:30:00+01:00,9.996049528301887
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:30:00+01:00,buy,1.0,34.62758620689655,2020-11-14 00:15:00+01:00,-8.656896551724138
2020-11-13 21:30:00+01:00,sell,1.0,37.84322580645161,2020-11-14 00:45:00+01:00,9.460806451612903
2020-11-13 21:45:00+01:00,sell,0.6866890718624641,36.41892361111111,2020-11-14 00:15:00+01:00,6.252119213185967
2020-11-13 21:45:00+01:00,buy,0.6866890718624661,31.73569721115538,2020-11-14 02:00:00+01:00,-5.448139115709135
2020-11-13 22:00:00+01:00,sell,3.3306690738754696e-16,37.10829493087557,2020-11-14 00:15:00+01:00,3.0898862577629282e-15
2020-11-13 22:30:00+01:00,sell,0.3133109281375357,36.56412776412776,2020-11-14 00:15:00+01:00,2.8639852015795766
2020-11-13 22:30:00+01:00,buy,0.26944739819828073,39.760140845070424,2020-11-14 01:00:00+01:00,-2.6783166256753543
2020-11-13 23:00:00+01:00,sell,1.6653345369377348e-15,29.91166666666667,2020-11-14 03:00:00+01:00,1.2453232889342303e-14
2020-11-13 23:15:00+01:00,buy,0.3133109281375358,33.39379928315412,2020-11-14 01:45:00+01:00,-2.6156605618608983
2020-11-13 23:15:00+01:00,sell,0.2694473981982812,42.98549549549549,2020-11-14 12:30:00+01:00,2.895582480381299
2020-11-13 23:30:00+01:00,buy,0.3133109281375377,28.008670157068064,2020-11-14 00:45:00+01:00,-2.193855610702287
2020-11-13 23:30:00+01:00,sell,0.3133109281375358,33.278035714285714,2020-11-14 01:45:00+01:00,2.6065930640592305
2020-11-13 23:45:00+01:00,buy,0.6866890718624623,28.768232118758437,2020-11-14 00:45:00+01:00,-4.938707653188527
2020-11-13 23:45:00+01:00,sell,0.6866890718624661,31.682708333333334,2020-11-14 02:00:00+01:00,5.439042394876472
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,0.31331092813753725,32.25370192307692,2020-11-14 02:00:00+01:00,-2.526359321347675
2020-11-14 00:00:00+01:00,buy,0.6866890718624654,30.998333333333335,2020-11-14 03:00:00+01:00,-5.321554186487498
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,0.31331092813753725,33.1356,2020-11-14 02:00:00+01:00,2.5954363975985446
2020-11-14 00:15:00+01:00,sell,0.6866890718624638,32.1035020242915,2020-11-14 03:00:00+01:00,5.5112810021488645
2020-11-14 00:45:00+01:00,sell,0.31331092813753636,32.56183098591549,2020-11-14 03:00:00+01:00,2.5504943720136932
2020-11-14 00:45:00+01:00,buy,0.3133109281375377,30.8348,2020-11-14 05:15:00+01:00,-2.415219951733837
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,0.6866890718624638,32.45865229110512,2020-11-14 05:00:00+01:00,5.5722504539213515
2020-11-14 01:00:00+01:00,sell,0.3133109281375377,33.725986696230606,2020-11-14 05:15:00+01:00,2.641680048537565
2020-11-14 01:30:00+01:00,sell,0.31331092813753625,34.29832167832168,2020-11-14 05:00:00+01:00,2.6865097496486863
2020-11-14 01:30:00+01:00,buy,0.31331092813753625,34.022326732673264,2020-11-14 05:45:00+01:00,-2.664891691503093
2020-11-14 01:45:00+01:00,buy,0.31331092813753625,34.80215767634855,2020-11-14 03:00:00+01:00,-2.7259740806914117
2020-11-14 01:45:00+01:00,sell,0.31331092813753625,35.24210784313726,2020-11-14 05:45:00+01:00,2.76043437946412
2020-11-14 02:15:00+01:00,sell,0.31331092813753614,32.658973346495564,2020-11-14 03:00:00+01:00,2.558103312802395
2020-11-14 02:15:00+01:00,buy,0.3133109281375377,32.019105691056915,2020-11-14 05:00:00+01:00,-2.5079839305497393
2020-11-14 02:45:00+01:00,sell,4.474198789239381e-14,33.47618556701032,2020-11-14 05:00:00+01:00,3.74447772330676e-13
2020-11-14 03:00:00+01:00,buy,0.31331092813753625,33.06455128205128,2020-11-14 04:00:00+01:00,-2.589871312657663
2020-11-14 03:00:00+01:00,sell,0.31331092813749284,34.37918918918919,2020-11-14 05:00:00+01:00,2.692843918369831
2020-11-14 03:15:00+01:00,sell,8.881784197001252e-15,32.367334785766154,2020-11-14 04:00:00+01:00,7.186992064981669e-14
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,34.33811188811189,2020-11-14 07:00:00+01:00,8.584527972027972
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 06:15:00+01:00,sell,0.8600000000000001,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940839
2020-11-14 06:15:00+01:00,buy,0.86,48.51180790960452,2020-11-14 15:45:00+01:00,-10.430038700564971
2020-11-14 06:30:00+01:00,sell,1.6653345369377348e-15,52.12433910665451,2020-11-14 06:45:00+01:00,2.170111553234149e-14
2020-11-14 08:30:00+01:00,sell,0.2694473981982721,44.600203125,2020-11-14 10:00:00+01:00,3.0043521727864237
2020-11-14 08:30:00+01:00,buy,0.2694473981982812,40.41,2020-11-14 12:30:00+01:00,-2.7220923402981354
2020-11-14 08:45:00+01:00,buy,0.2694473981982721,42.51816804407714,2020-11-14 10:00:00+01:00,-2.864102438908376
2020-11-14 08:45:00+01:00,buy,0.86,31.33382978723404,2020-11-14 15:00:00+01:00,-6.7367734042553185
2020-11-14 08:45:00+01:00,buy,0.86,42.52960288808664,2020-11-14 15:15:00+01:00,-9.143864620938627
2020-11-14 08:45:00+01:00,buy,0.010552601801728012,45.71090342679128,2020-11-14 15:30:00+01:00,-0.12059224046504322
2020-11-14 08:45:00+01:00,sell,1.0,46.80498039215687,2020-11-14 16:30:00+01:00,11.701245098039218
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:15:00+01:00,buy,0.849447398198272,40.9271724137931,2020-11-14 15:30:00+01:00,-8.69137003062716
2020-11-14 09:15:00+01:00,sell,0.8494473981983074,46.80219917012448,2020-11-14 15:45:00+01:00,9.939001578755306
2020-11-14 12:00:00+01:00,sell,0.1505526018016926,42.097010869565224,2020-11-14 15:45:00+01:00,1.5844536286217947
2020-11-14 12:00:00+01:00,buy,0.15055260180172803,41.37402116402117,2020-11-14 16:30:00+01:00,-1.5572416333107868
2020-11-14 12:30:00+01:00,sell,1.1102230246251565e-16,41.11633257403189,2020-11-14 15:45:00+01:00,1.1412074777958882e-15
2020-11-14 12:45:00+01:00,buy,0.9999999999999999,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425147
2020-11-14 12:45:00+01:00,buy,0.849447398198272,43.68143884892087,2020-11-14 16:30:00+01:00,-9.276271144943188
2020-11-14 12:45:00+01:00,sell,0.849447398198272,47.354130434782604,2020-11-14 17:30:00+01:00,10.056210722941922
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.8494473981982715,48.37035943517329,2020-11-14 16:45:00+01:00,10.272018993030791
2020-11-14 13:45:00+01:00,sell,0.15055260180172803,50.64057220708447,2020-11-14 17:30:00+01:00,1.9060174756262107
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 14:00:00+01:00,sell,0.8494473981982715,53.28624629080119,2020-11-14 14:15:00+01:00,11.315965817868342
2020-11-14 14:00:00+01:00,buy,0.8494473981982715,48.666400384985565,2020-11-14 16:45:00+01:00,-10.334886796675336
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,buy,1.0,48.25630012936611,2020-11-14 15:45:00+01:00,-12.064075032341528
2020-11-14 14:30:00+01:00,sell,1.0,50.6625,2020-11-14 18:00:00+01:00,12.665625
2020-11-14 15:00:00+01:00,sell,1.0,94.5266366243343,2020-11-14 15:45:00+01:00,23.631659156083575
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
