execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:00:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:15:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:30:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 05:45:00+01:00,-8.025
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:00:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:15:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:30:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:45:00+01:00,6.9703
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,29.92617886178862,2020-11-14 03:45:00+01:00,2.015882758081345
2020-11-13 16:45:00+01:00,sell,0.14,27.182093023255813,2020-11-14 06:00:00+01:00,0.9513732558139536
2020-11-13 16:45:00+01:00,buy,0.28000000000000014,26.916116504854365,2020-11-14 06:15:00+01:00,-1.8841281553398064
2020-11-13 16:45:00+01:00,sell,0.14,30.69113402061856,2020-11-14 06:30:00+01:00,1.0741896907216497
2020-11-13 21:15:00+01:00,sell,1.0,32.58954545454545,2020-11-14 05:30:00+01:00,8.147386363636363
2020-11-13 21:15:00+01:00,sell,1.4399999999999995,41.655229540918164,2020-11-14 05:45:00+01:00,14.995882634730533
2020-11-13 21:15:00+01:00,buy,2.0,22.48578947368421,2020-11-14 06:00:00+01:00,-11.242894736842105
2020-11-13 21:15:00+01:00,buy,1.5799999999999998,28.28092391304347,2020-11-14 06:15:00+01:00,-11.17096494565217
2020-11-13 21:15:00+01:00,sell,0.14,44.394260869565215,2020-11-14 06:45:00+01:00,1.5537991304347827
