execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:00:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:15:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:30:00+01:00,-8.025
2020-11-13 13:00:00+01:00,buy,1.0,32.1,2020-11-14 04:45:00+01:00,-8.025
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:00:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:15:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:30:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 05:45:00+01:00,6.9015
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.3156142841808105e-14,33.48852272727272,2020-11-14 06:30:00+01:00,1.1014494714028427e-13
2020-11-13 21:15:00+01:00,buy,0.86,25.925659574468078,2020-11-14 05:00:00+01:00,-5.5740168085106365
2020-11-13 21:15:00+01:00,buy,0.86,26.93993865030675,2020-11-14 05:15:00+01:00,-5.7920868098159515
2020-11-13 21:15:00+01:00,buy,0.86,32.58954545454545,2020-11-14 05:30:00+01:00,-7.0067522727272715
2020-11-13 21:15:00+01:00,buy,0.1505526018017186,41.655229540918164,2020-11-14 05:45:00+01:00,-1.5678257965082594
2020-11-13 21:15:00+01:00,sell,0.7305526018017044,42.33219858156029,2020-11-14 06:30:00+01:00,7.731474453436324
2020-11-13 21:15:00+01:00,sell,1.0,44.394260869565215,2020-11-14 06:45:00+01:00,11.098565217391304
2020-11-13 21:15:00+01:00,sell,1.0,45.5278761061947,2020-11-14 19:15:00+01:00,11.381969026548674
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,31.902993197278914,2020-11-14 04:00:00+01:00,7.975748299319728
2020-11-13 21:45:00+01:00,buy,1.0,36.763124999999995,2020-11-14 06:45:00+01:00,-9.190781249999999
2020-11-13 21:45:00+01:00,sell,1.0,47.94496350364964,2020-11-14 18:00:00+01:00,11.98624087591241
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375374,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643258
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 00:30:00+01:00,sell,0.8599999999999999,63.031677419354835,2020-11-14 01:00:00+01:00,13.551810645161288
2020-11-14 00:30:00+01:00,buy,1.0,36.67591973244148,2020-11-14 06:30:00+01:00,-9.16897993311037
2020-11-14 00:30:00+01:00,sell,0.14000000000000207,39.512394366197185,2020-11-14 06:45:00+01:00,1.3829338028169218
2020-11-14 00:45:00+01:00,sell,2.7755575615628914e-17,39.650652173913045,2020-11-14 06:45:00+01:00,2.751316686555111e-16
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,0.7094473981982795,42.92417582417582,2020-11-14 02:30:00+01:00,7.613111214566756
2020-11-14 01:00:00+01:00,buy,1.0,33.20918518518519,2020-11-14 03:00:00+01:00,-8.302296296296298
2020-11-14 01:00:00+01:00,sell,1.0,34.24249307479224,2020-11-14 04:15:00+01:00,8.56062326869806
2020-11-14 01:00:00+01:00,sell,1.0,34.69531496062993,2020-11-14 04:30:00+01:00,8.673828740157482
2020-11-14 01:00:00+01:00,sell,1.0,35.07304347826087,2020-11-14 04:45:00+01:00,8.768260869565218
2020-11-14 01:00:00+01:00,buy,1.0,32.45865229110512,2020-11-14 05:00:00+01:00,-8.11466307277628
2020-11-14 01:00:00+01:00,buy,0.7094473981982814,35.10730897009967,2020-11-14 05:45:00+01:00,-6.2266972516451
2020-11-14 01:15:00+01:00,buy,1.0,32.42189567430025,2020-11-14 01:30:00+01:00,-8.105473918575063
2020-11-14 01:15:00+01:00,buy,0.7094473981982795,40.76866529774127,2020-11-14 02:30:00+01:00,-7.230805880874758
2020-11-14 01:15:00+01:00,sell,1.0000000000000002,33.779836065573754,2020-11-14 03:00:00+01:00,8.44495901639344
2020-11-14 01:15:00+01:00,sell,0.7094473981982788,48.33615384615384,2020-11-14 12:00:00+01:00,8.572989646266393
2020-11-14 01:30:00+01:00,sell,1.0,34.29832167832168,2020-11-14 05:00:00+01:00,8.57458041958042
2020-11-14 01:30:00+01:00,buy,1.0,34.022326732673264,2020-11-14 05:45:00+01:00,-8.505581683168316
2020-11-14 01:30:00+01:00,sell,4.440892098500626e-16,45.0310502283105,2020-11-14 06:45:00+01:00,4.999450878652223e-15
2020-11-14 01:45:00+01:00,sell,1.0,35.24210784313726,2020-11-14 05:45:00+01:00,8.810526960784316
2020-11-14 01:45:00+01:00,buy,1.0,26.835833333333333,2020-11-14 06:00:00+01:00,-6.708958333333333
2020-11-14 02:45:00+01:00,sell,0.140000000000002,59.06006644518273,2020-11-14 03:15:00+01:00,2.067102325581425
2020-11-14 02:45:00+01:00,buy,0.14000000000000257,47.75858870967742,2020-11-14 06:45:00+01:00,-1.6715506048387403
2020-11-14 02:45:00+01:00,sell,1.1657341758564144e-15,28.94459459459459,2020-11-14 07:00:00+01:00,8.435425781306937e-15
2020-11-14 03:00:00+01:00,buy,0.140000000000002,47.71850813743219,2020-11-14 03:15:00+01:00,-1.6701477848101507
2020-11-14 03:00:00+01:00,sell,0.14000000000000215,50.853376264949404,2020-11-14 03:45:00+01:00,1.7798681692732565
2020-11-14 03:30:00+01:00,buy,0.1400000000000021,38.824764024933216,2020-11-14 03:45:00+01:00,-1.3588667408726829
2020-11-14 03:30:00+01:00,sell,0.14000000000000196,46.496,2020-11-14 06:45:00+01:00,1.6273600000000228
2020-11-14 04:00:00+01:00,buy,0.31331092813753625,33.82655487804878,2020-11-14 06:15:00+01:00,-2.6495573261341923
2020-11-14 04:00:00+01:00,sell,6.661338147750939e-16,48.171982758620686,2020-11-14 06:45:00+01:00,8.022246660070013e-15
2020-11-14 04:00:00+01:00,sell,0.31331092813753625,34.33811188811189,2020-11-14 07:00:00+01:00,2.6896264265387257
2020-11-14 04:15:00+01:00,buy,0.31331092813753625,29.649901531728666,2020-11-14 04:30:00+01:00,-2.3224095420231166
2020-11-14 04:15:00+01:00,sell,0.31331092813753625,32.27794943820225,2020-11-14 06:15:00+01:00,2.5282585742149033
2020-11-14 04:30:00+01:00,sell,1.5543122344752192e-15,47.871642619311885,2020-11-14 06:45:00+01:00,1.8601869951905446e-14
2020-11-14 04:45:00+01:00,sell,2.9698465908722937e-15,44.20875000000001,2020-11-14 06:45:00+01:00,3.282330136855639e-14
2020-11-14 05:30:00+01:00,sell,0.14000000000000207,45.0269254658385,2020-11-14 05:45:00+01:00,1.5759423913043709
2020-11-14 05:30:00+01:00,buy,0.140000000000007,37.996811111111114,2020-11-14 06:45:00+01:00,-1.3298883888889557
2020-11-14 06:15:00+01:00,sell,1.0,51.47786435786436,2020-11-14 06:45:00+01:00,12.86946608946609
2020-11-14 06:15:00+01:00,buy,1.0,50.893902439024394,2020-11-14 18:00:00+01:00,-12.723475609756099
2020-11-14 07:00:00+01:00,sell,0.7094473981983092,46.077265917603,2020-11-14 09:00:00+01:00,8.172349105333769
2020-11-14 07:00:00+01:00,buy,0.7094473981982788,45.6925,2020-11-14 12:00:00+01:00,-8.104106310543715
2020-11-14 08:15:00+01:00,buy,0.7094473981983092,43.026980337078655,2020-11-14 09:00:00+01:00,-7.631344813117565
2020-11-14 08:15:00+01:00,sell,0.709447398198352,46.486819787985866,2020-11-14 10:00:00+01:00,8.24498833727556
2020-11-14 08:45:00+01:00,buy,0.709447398198352,42.51816804407714,2020-11-14 10:00:00+01:00,-7.5411009237577105
2020-11-14 08:45:00+01:00,sell,0.7094473981983224,48.04050387596899,2020-11-14 16:45:00+01:00,8.520552620735655
2020-11-14 11:30:00+01:00,sell,1.0,45.414444444444435,2020-11-14 19:00:00+01:00,11.353611111111109
2020-11-14 11:30:00+01:00,buy,1.0,42.47995024875622,2020-11-14 19:15:00+01:00,-10.619987562189054
2020-11-14 13:30:00+01:00,sell,0.7094473981982792,49.26817908201655,2020-11-14 13:45:00+01:00,8.73829536592588
2020-11-14 13:30:00+01:00,buy,0.7094473981983224,46.87208059981256,2020-11-14 16:45:00+01:00,-8.31331890741977
2020-11-14 15:00:00+01:00,sell,1.0,94.5266366243343,2020-11-14 15:45:00+01:00,23.631659156083575
2020-11-14 15:00:00+01:00,buy,1.0,46.98333333333334,2020-11-14 19:00:00+01:00,-11.745833333333335
