execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:00:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:15:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:30:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:45:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:00:00+01:00,4.63325
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:15:00+01:00,4.63325
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:30:00+01:00,4.63325
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:45:00+01:00,4.63325
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 18:00:00+01:00,sell,0.8600000000000051,39.724753086419774,2020-11-14 20:30:00+01:00,8.540821913580302
2020-11-13 18:00:00+01:00,buy,0.86,27.935333333333332,2020-11-14 23:00:00+01:00,-6.006096666666666
2020-11-13 20:30:00+01:00,sell,4.1244785364824565e-14,33.48852272727272,2020-11-14 06:30:00+01:00,3.453067330178532e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819832364,42.33219858156029,2020-11-14 06:30:00+01:00,-2.851575191954047
2020-11-13 21:15:00+01:00,sell,0.269447398198293,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940577098
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 04:00:00+01:00,sell,0.26944739819828234,48.171982758620686,2020-11-14 06:45:00+01:00,3.244953855090715
2020-11-14 04:00:00+01:00,buy,0.2694473981983836,30.163959731543617,2020-11-14 23:30:00+01:00,-2.0319001172563103
2020-11-14 05:30:00+01:00,sell,0.26944739819828234,43.035673758865244,2020-11-14 06:30:00+01:00,2.8989625810090836
2020-11-14 05:30:00+01:00,buy,0.26944739819828234,37.996811111111114,2020-11-14 06:45:00+01:00,-2.559535473430119
2020-11-14 05:45:00+01:00,buy,0.26944739819828234,41.303584337349406,2020-11-14 06:30:00+01:00,-2.7822858339905308
2020-11-14 05:45:00+01:00,sell,0.26944739819828234,44.67575697211155,2020-11-14 06:45:00+01:00,3.009441619668557
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 06:30:00+01:00,sell,1.0,45.491464088397784,2020-11-14 10:00:00+01:00,11.372866022099446
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,sell,1.0,40.6823602484472,2020-11-14 10:15:00+01:00,10.1705900621118
2020-11-14 07:00:00+01:00,sell,1.0,33.30291891891891,2020-11-14 10:45:00+01:00,8.325729729729728
2020-11-14 07:00:00+01:00,buy,1.0,29.761064516129032,2020-11-14 22:15:00+01:00,-7.440266129032258
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,buy,1.0,30.17328125,2020-11-14 07:45:00+01:00,-7.5433203125
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 07:15:00+01:00,sell,1.0,40.00399082568808,2020-11-14 10:30:00+01:00,10.00099770642202
2020-11-14 07:45:00+01:00,sell,1.0,45.98208911614317,2020-11-14 09:00:00+01:00,11.495522279035793
2020-11-14 07:45:00+01:00,sell,0.4505526018017013,44.68034482758621,2020-11-14 10:00:00+01:00,5.032711402866539
2020-11-14 07:45:00+01:00,buy,0.5905526018016164,31.538571428571423,2020-11-14 23:30:00+01:00,-4.656296353562244
2020-11-14 07:45:00+01:00,buy,0.86,4.356846473029046,2020-11-14 23:45:00+01:00,-0.9367219917012449
2020-11-14 08:00:00+01:00,sell,3.708144902248023e-14,44.84553030303031,2020-11-14 10:00:00+01:00,4.157343114544777e-13
2020-11-14 08:15:00+01:00,buy,1.0,43.026980337078655,2020-11-14 09:00:00+01:00,-10.756745084269664
2020-11-14 08:15:00+01:00,sell,0.4505526018017071,44.07474729241877,2020-11-14 09:15:00+01:00,4.9644980165880055
2020-11-14 08:15:00+01:00,sell,0.5494473981982615,46.486819787985866,2020-11-14 10:00:00+01:00,6.385515545755073
2020-11-14 08:30:00+01:00,buy,0.4505526018017071,35.58928148774302,2020-11-14 09:15:00+01:00,-4.008710842638987
2020-11-14 08:30:00+01:00,sell,0.4505526018017013,42.60677871148459,2020-11-14 11:30:00+01:00,4.79914875071218
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,sell,0.3105526018017066,42.341356932153396,2020-11-14 11:15:00+01:00,3.2873046397737404
2020-11-14 09:00:00+01:00,buy,0.4505526018017013,41.22897119341563,2020-11-14 11:30:00+01:00,-4.643955060200202
2020-11-14 09:00:00+01:00,sell,1.0,47.27728682170542,2020-11-14 18:00:00+01:00,11.819321705426354
2020-11-14 09:00:00+01:00,buy,0.8600000000000051,38.063030303030295,2020-11-14 20:30:00+01:00,-8.183551515151562
2020-11-14 09:30:00+01:00,buy,0.3105526018017066,40.488351254480285,2020-11-14 11:15:00+01:00,-3.1434407061850607
2020-11-14 09:30:00+01:00,sell,0.3105526018017121,42.29637254901961,2020-11-14 12:00:00+01:00,3.2838121354681387
2020-11-14 09:45:00+01:00,buy,1.0,25.508577680525164,2020-11-14 10:00:00+01:00,-6.377144420131291
2020-11-14 09:45:00+01:00,sell,0.17055260180170545,41.6206013363029,2020-11-14 11:30:00+01:00,1.7746254616144994
2020-11-14 09:45:00+01:00,sell,0.6894473981982878,42.418561872909706,2020-11-14 12:00:00+01:00,7.311341779647672
2020-11-14 09:45:00+01:00,sell,1.0,26.687647058823533,2020-11-14 22:15:00+01:00,6.671911764705883
