execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:00:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:15:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:30:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:45:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:00:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:15:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:30:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:45:00+01:00,6.0587
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 17:00:00+01:00,sell,1.0,36.842000000000006,2020-11-14 07:30:00+01:00,9.210500000000001
2020-11-13 17:00:00+01:00,buy,1.0,28.456265060240966,2020-11-14 20:45:00+01:00,-7.1140662650602415
2020-11-13 20:30:00+01:00,sell,3.5638159090467525e-14,33.48852272727272,2020-11-14 06:30:00+01:00,2.983673251648207e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819831803,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919539873
2020-11-13 21:15:00+01:00,sell,0.2694473981983158,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405773575
2020-11-13 21:45:00+01:00,sell,0.8599999999999888,47.94496350364964,2020-11-14 18:00:00+01:00,10.308167153284538
2020-11-13 21:45:00+01:00,buy,0.86,37.76987951807229,2020-11-14 21:15:00+01:00,-8.120524096385541
2020-11-14 00:15:00+01:00,buy,0.31331092813753625,31.978399999999993,2020-11-14 00:30:00+01:00,-2.5047955460883466
2020-11-14 00:15:00+01:00,sell,0.3133109281375377,32.1035020242915,2020-11-14 03:00:00+01:00,2.5145945039240227
2020-11-14 02:45:00+01:00,buy,1.0,26.909877551020408,2020-11-14 06:00:00+01:00,-6.727469387755102
2020-11-14 02:45:00+01:00,sell,1.0,28.94459459459459,2020-11-14 07:00:00+01:00,7.236148648648648
2020-11-14 03:15:00+01:00,buy,1.0,32.23392405063291,2020-11-14 07:00:00+01:00,-8.058481012658227
2020-11-14 03:15:00+01:00,sell,1.0,37.0939226519337,2020-11-14 07:15:00+01:00,9.273480662983426
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,43.69684210526315,2020-11-14 07:45:00+01:00,10.924210526315788
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,buy,1.0,30.188731225296443,2020-11-14 04:45:00+01:00,-7.547182806324111
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 04:15:00+01:00,sell,1.0,34.59899628252788,2020-11-14 07:00:00+01:00,8.64974907063197
2020-11-14 06:15:00+01:00,sell,0.8599999999999692,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940443
2020-11-14 06:15:00+01:00,buy,0.8599999999999888,50.893902439024394,2020-11-14 18:00:00+01:00,-10.942189024390101
2020-11-14 07:45:00+01:00,sell,0.8600000000000381,45.98208911614317,2020-11-14 09:00:00+01:00,9.88614915997122
2020-11-14 07:45:00+01:00,buy,0.86,20.612845070422537,2020-11-14 21:45:00+01:00,-4.431761690140846
2020-11-14 08:15:00+01:00,buy,0.8600000000000381,43.026980337078655,2020-11-14 09:00:00+01:00,-9.25080077247232
2020-11-14 08:15:00+01:00,sell,0.8600000000000297,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254417307
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,sell,1.0,26.479139784946238,2020-11-14 20:45:00+01:00,6.619784946236559
