execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:00:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:15:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:30:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:45:00+01:00,-8.885
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:00:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:15:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:30:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:45:00+01:00,8.52045
2020-11-13 16:45:00+01:00,sell,1.0,32.62810126582278,2020-11-14 01:00:00+01:00,8.157025316455695
2020-11-13 16:45:00+01:00,sell,1.0,31.06455696202531,2020-11-14 01:15:00+01:00,7.766139240506328
2020-11-13 16:45:00+01:00,sell,1.0,30.90083333333333,2020-11-14 01:45:00+01:00,7.725208333333333
2020-11-13 16:45:00+01:00,buy,1.0,24.95071428571428,2020-11-14 03:00:00+01:00,-6.23767857142857
2020-11-13 16:45:00+01:00,buy,1.0,27.119527559055115,2020-11-14 03:15:00+01:00,-6.779881889763779
2020-11-13 16:45:00+01:00,buy,1.0,26.916116504854365,2020-11-14 06:15:00+01:00,-6.729029126213591
2020-11-13 17:00:00+01:00,buy,0.31331092813753625,26.63506726457399,2020-11-14 07:00:00+01:00,-2.0862644114173463
2020-11-13 17:00:00+01:00,sell,0.2694473981982812,36.842000000000006,2020-11-14 07:30:00+01:00,2.481745261105269
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,sell,1.0,28.28092391304347,2020-11-14 06:15:00+01:00,7.070230978260867
2020-11-13 21:15:00+01:00,sell,7.605027718682322e-14,45.5278761061947,2020-11-14 19:15:00+01:00,8.656018994008632e-13
2020-11-13 23:00:00+01:00,sell,1.0,37.3244966442953,2020-11-14 01:30:00+01:00,9.331124161073825
2020-11-13 23:00:00+01:00,buy,0.31331092813753314,34.06020202020202,2020-11-14 01:45:00+01:00,-2.667858376875344
2020-11-13 23:00:00+01:00,buy,0.6866890718624638,25.092435897435898,2020-11-14 07:00:00+01:00,-4.307675379294656
2020-11-13 23:30:00+01:00,buy,0.3133109281375377,28.008670157068064,2020-11-14 00:45:00+01:00,-2.193855610702287
2020-11-13 23:30:00+01:00,sell,0.31331092813753303,33.278035714285714,2020-11-14 01:45:00+01:00,2.6065930640592074
2020-11-13 23:45:00+01:00,sell,9.43689570931383e-16,28.768232118758437,2020-11-14 00:45:00+01:00,6.787070156151395e-15
2020-11-14 00:00:00+01:00,sell,0.31331092813753675,34.84938502673797,2020-11-14 00:45:00+01:00,2.7296732919374125
