execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:00:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:15:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:30:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:45:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:00:00+01:00,8.187199999999999
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:15:00+01:00,8.187199999999999
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:30:00+01:00,8.187199999999999
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:45:00+01:00,8.187199999999999
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982812,30.69113402061856,2020-11-14 06:30:00+01:00,2.0674115524026058
2020-11-13 20:30:00+01:00,sell,4.4020342926387457e-14,33.48852272727272,2020-11-14 06:30:00+01:00,3.685440636381664e-13
2020-11-13 21:15:00+01:00,buy,0.2694473981983252,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919540633
2020-11-13 21:15:00+01:00,sell,0.2694473981982812,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940576963
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375431,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643613
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,32.78145945945946,2020-11-14 01:45:00+01:00,-8.195364864864866
2020-11-14 00:00:00+01:00,buy,1.0,32.25370192307692,2020-11-14 02:00:00+01:00,-8.06342548076923
2020-11-14 00:00:00+01:00,sell,1.0,35.09329842931937,2020-11-14 02:30:00+01:00,8.773324607329842
2020-11-14 00:00:00+01:00,sell,1.0,34.41173745173745,2020-11-14 02:45:00+01:00,8.602934362934363
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,buy,1.0,32.47976397515528,2020-11-14 00:45:00+01:00,-8.11994099378882
2020-11-14 00:15:00+01:00,sell,1.0,46.98717460317461,2020-11-14 01:00:00+01:00,11.746793650793652
2020-11-14 00:15:00+01:00,sell,0.5800000000000003,39.946747474747475,2020-11-14 01:15:00+01:00,5.7922783838383864
2020-11-14 00:15:00+01:00,sell,1.0,33.1356,2020-11-14 02:00:00+01:00,8.2839
2020-11-14 00:15:00+01:00,sell,1.0,33.6318359375,2020-11-14 02:15:00+01:00,8.407958984375
2020-11-14 00:15:00+01:00,buy,0.86,35.677364341085266,2020-11-14 13:15:00+01:00,-7.670633333333332
