execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:00:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:15:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:30:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:45:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,sell,0.86,41.97,2020-11-14 09:00:00+01:00,9.02355
2020-11-13 13:00:00+01:00,sell,0.86,41.97,2020-11-14 09:15:00+01:00,9.02355
2020-11-13 13:00:00+01:00,sell,0.86,41.97,2020-11-14 09:30:00+01:00,9.02355
2020-11-13 13:00:00+01:00,sell,0.86,41.97,2020-11-14 09:45:00+01:00,9.02355
2020-11-13 16:45:00+01:00,sell,1.0,28.773814432989692,2020-11-14 03:30:00+01:00,7.193453608247423
2020-11-13 16:45:00+01:00,sell,1.0,29.92617886178862,2020-11-14 03:45:00+01:00,7.481544715447155
2020-11-13 16:45:00+01:00,buy,1.0,27.182093023255813,2020-11-14 06:00:00+01:00,-6.795523255813953
2020-11-13 16:45:00+01:00,buy,1.0,26.916116504854365,2020-11-14 06:15:00+01:00,-6.729029126213591
2020-11-13 17:00:00+01:00,buy,0.31331092813753675,26.63506726457399,2020-11-14 07:00:00+01:00,-2.08626441141735
2020-11-13 17:00:00+01:00,sell,0.2694473981982812,36.842000000000006,2020-11-14 07:30:00+01:00,2.481745261105269
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,sell,1.0,28.28092391304347,2020-11-14 06:15:00+01:00,7.070230978260867
2020-11-13 23:00:00+01:00,sell,0.6866890718624638,29.91166666666667,2020-11-14 03:00:00+01:00,5.135003655298182
2020-11-13 23:00:00+01:00,buy,0.6866890718624619,25.092435897435898,2020-11-14 07:00:00+01:00,-4.307675379294644
2020-11-14 00:15:00+01:00,buy,0.31331092813753625,31.978399999999993,2020-11-14 00:30:00+01:00,-2.5047955460883466
2020-11-14 00:15:00+01:00,sell,0.31331092813753625,32.1035020242915,2020-11-14 03:00:00+01:00,2.514594503924011
2020-11-14 00:45:00+01:00,sell,1.0,33.263137254901956,2020-11-14 03:15:00+01:00,8.315784313725489
2020-11-14 00:45:00+01:00,buy,1.0,30.8348,2020-11-14 05:15:00+01:00,-7.7087
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,1.0,33.725986696230606,2020-11-14 05:15:00+01:00,8.431496674057652
2020-11-14 01:30:00+01:00,sell,1.0,34.29832167832168,2020-11-14 05:00:00+01:00,8.57458041958042
