execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:00:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:15:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:30:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:45:00+01:00,-10.5
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:00:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:15:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:30:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:45:00+01:00,8.52045
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,2.7255975254547593e-14,33.48852272727272,2020-11-14 06:30:00+01:00,2.28190586691475e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819830965,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919538985
2020-11-13 21:15:00+01:00,sell,0.12944739819829154,44.394260869565215,2020-11-14 06:45:00+01:00,1.4366803911253603
2020-11-13 21:15:00+01:00,sell,0.14,45.5278761061947,2020-11-14 19:15:00+01:00,1.5934756637168146
2020-11-13 21:45:00+01:00,buy,0.12944739819829154,36.763124999999995,2020-11-14 06:45:00+01:00,-1.1897227202221414
2020-11-13 21:45:00+01:00,sell,0.12944739819828088,47.94496350364964,2020-11-14 18:00:00+01:00,1.5515876955647447
2020-11-13 22:15:00+01:00,sell,8.881784197001252e-16,51.13577235772358,2020-11-14 19:00:00+01:00,1.135442237070707e-14
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:45:00+01:00,sell,1.1657341758564144e-15,28.008757763975158,2020-11-14 06:00:00+01:00,8.162691537187383e-15
2020-11-14 04:00:00+01:00,sell,3.885780586188048e-15,28.261675675675676,2020-11-14 06:00:00+01:00,2.745466766842088e-14
2020-11-14 04:15:00+01:00,buy,0.31331092813753625,29.649901531728666,2020-11-14 04:30:00+01:00,-2.3224095420231166
2020-11-14 04:15:00+01:00,buy,0.6866890718624683,27.825209302325575,2020-11-14 06:00:00+01:00,-4.776816787548217
2020-11-14 04:15:00+01:00,sell,1.0,40.9504054054054,2020-11-14 08:00:00+01:00,10.23760135135135
2020-11-14 05:00:00+01:00,buy,1.0,29.905526315789476,2020-11-14 05:15:00+01:00,-7.476381578947369
2020-11-14 05:00:00+01:00,buy,1.0,32.15580291970803,2020-11-14 05:30:00+01:00,-8.038950729927008
2020-11-14 05:00:00+01:00,buy,1.0,34.363614035087714,2020-11-14 07:00:00+01:00,-8.590903508771929
2020-11-14 05:00:00+01:00,sell,1.0,40.21020642201836,2020-11-14 08:15:00+01:00,10.05255160550459
2020-11-14 05:00:00+01:00,sell,1.0,41.20905660377358,2020-11-14 08:30:00+01:00,10.302264150943396
2020-11-14 05:00:00+01:00,sell,1.0,36.1162192393736,2020-11-14 08:45:00+01:00,9.0290548098434
2020-11-14 05:15:00+01:00,buy,1.0,31.387240000000002,2020-11-14 06:15:00+01:00,-7.8468100000000005
2020-11-14 05:15:00+01:00,sell,1.0,34.58911504424779,2020-11-14 07:00:00+01:00,8.647278761061948
2020-11-14 05:45:00+01:00,sell,1.0,36.63078175895766,2020-11-14 06:15:00+01:00,9.157695439739415
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 06:00:00+01:00,sell,1.0,40.546731898238754,2020-11-14 07:00:00+01:00,10.136682974559688
2020-11-14 06:00:00+01:00,buy,1.0,34.02898113207547,2020-11-14 09:45:00+01:00,-8.507245283018868
2020-11-14 06:15:00+01:00,sell,0.1294473981982804,51.47786435786436,2020-11-14 06:45:00+01:00,1.6659189014823836
2020-11-14 06:15:00+01:00,buy,0.12944739819828088,50.893902439024394,2020-11-14 18:00:00+01:00,-1.6470208137222124
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 07:30:00+01:00,sell,1.0,48.57894736842105,2020-11-14 09:00:00+01:00,12.144736842105262
2020-11-14 07:30:00+01:00,sell,0.7199999999999998,42.19335892514395,2020-11-14 09:30:00+01:00,7.594804606525908
2020-11-14 07:30:00+01:00,buy,0.86,41.004954128440374,2020-11-14 19:30:00+01:00,-8.81606513761468
2020-11-14 07:30:00+01:00,buy,0.86,33.623669724770636,2020-11-14 19:45:00+01:00,-7.229088990825686
2020-11-14 07:45:00+01:00,buy,0.7199999999999998,40.5757900677201,2020-11-14 09:30:00+01:00,-7.303642212189615
