execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,39.63,2020-11-14 19:00:00+01:00,-9.9075
2020-11-13 13:00:00+01:00,buy,1.0,39.63,2020-11-14 19:15:00+01:00,-9.9075
2020-11-13 13:00:00+01:00,buy,1.0,39.63,2020-11-14 19:30:00+01:00,-9.9075
2020-11-13 13:00:00+01:00,buy,1.0,39.63,2020-11-14 19:45:00+01:00,-9.9075
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:00:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:15:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:30:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:45:00+01:00,6.02
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 18:00:00+01:00,sell,0.8599999999999997,39.724753086419774,2020-11-14 20:30:00+01:00,8.540821913580247
2020-11-13 18:00:00+01:00,buy,0.86,32.94555555555556,2020-11-14 22:00:00+01:00,-7.083294444444445
2020-11-13 20:30:00+01:00,sell,2.220446049250313e-16,33.48852272727272,2020-11-14 06:30:00+01:00,1.858986449625051e-15
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,buy,0.2694473981982826,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536125
2020-11-13 21:15:00+01:00,sell,1.2694473981982834,45.5278761061947,2020-11-14 19:15:00+01:00,14.448810967125663
2020-11-13 22:15:00+01:00,buy,1.0,28.129999999999995,2020-11-14 07:00:00+01:00,-7.032499999999999
2020-11-13 22:15:00+01:00,sell,1.0,51.13577235772358,2020-11-14 19:00:00+01:00,12.783943089430895
2020-11-14 00:15:00+01:00,buy,0.3133109281375377,31.978399999999993,2020-11-14 00:30:00+01:00,-2.504795546088358
2020-11-14 00:15:00+01:00,sell,0.3133109281375377,32.1035020242915,2020-11-14 03:00:00+01:00,2.5145945039240227
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
