execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:00:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:15:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:30:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:45:00+01:00,-8.885
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:00:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:15:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:30:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:45:00+01:00,6.9703
2020-11-13 16:45:00+01:00,sell,1.0,32.62810126582278,2020-11-14 01:00:00+01:00,8.157025316455695
2020-11-13 16:45:00+01:00,sell,1.0,31.06455696202531,2020-11-14 01:15:00+01:00,7.766139240506328
2020-11-13 16:45:00+01:00,sell,1.8599999999999999,30.90083333333333,2020-11-14 01:45:00+01:00,14.368887499999998
2020-11-13 16:45:00+01:00,buy,1.0,24.95071428571428,2020-11-14 03:00:00+01:00,-6.23767857142857
2020-11-13 16:45:00+01:00,buy,0.86,27.182093023255813,2020-11-14 06:00:00+01:00,-5.84415
2020-11-13 16:45:00+01:00,buy,0.86,26.916116504854365,2020-11-14 06:15:00+01:00,-5.7869650485436885
2020-11-13 16:45:00+01:00,buy,0.86,30.69113402061856,2020-11-14 06:30:00+01:00,-6.5985938144329905
2020-11-13 17:00:00+01:00,buy,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,-7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 17:00:00+01:00,sell,1.0,36.842000000000006,2020-11-14 07:30:00+01:00,9.210500000000001
2020-11-13 17:00:00+01:00,sell,0.7199999999999998,35.686566265060236,2020-11-14 20:00:00+01:00,6.42358192771084
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,buy,0.31331092813753625,25.925659574468078,2020-11-14 05:00:00+01:00,-2.0306981159635993
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,buy,0.7305526018017189,44.394260869565215,2020-11-14 06:45:00+01:00,-8.108085695831276
2020-11-13 21:15:00+01:00,sell,1.0,45.5278761061947,2020-11-14 19:15:00+01:00,11.381969026548674
2020-11-13 21:45:00+01:00,buy,0.8599999999999999,37.07472727272727,2020-11-14 01:45:00+01:00,-7.971066363636362
2020-11-13 21:45:00+01:00,buy,0.1294473981982811,36.763124999999995,2020-11-14 06:45:00+01:00,-1.1897227202220455
2020-11-13 21:45:00+01:00,sell,1.0,47.94496350364964,2020-11-14 18:00:00+01:00,11.98624087591241
