execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:00:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:15:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:30:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:45:00+01:00,-9.255
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:00:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:15:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:30:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:45:00+01:00,6.0587
2020-11-13 16:45:00+01:00,sell,0.26944739819828073,32.62810126582278,2020-11-14 01:00:00+01:00,2.1978892485564945
2020-11-13 16:45:00+01:00,buy,0.31331092813753625,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379064
2020-11-13 17:00:00+01:00,sell,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 20:45:00+01:00,sell,1.0,38.054285714285726,2020-11-14 00:00:00+01:00,9.513571428571431
2020-11-13 20:45:00+01:00,buy,1.0,33.623763066202095,2020-11-14 00:15:00+01:00,-8.405940766550524
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,sell,1.0,39.98419811320755,2020-11-14 00:30:00+01:00,9.996049528301887
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:30:00+01:00,buy,1.0,34.62758620689655,2020-11-14 00:15:00+01:00,-8.656896551724138
2020-11-13 21:30:00+01:00,sell,1.0,37.84322580645161,2020-11-14 00:45:00+01:00,9.460806451612903
2020-11-13 21:45:00+01:00,sell,0.6866890718624641,36.41892361111111,2020-11-14 00:15:00+01:00,6.252119213185967
2020-11-13 21:45:00+01:00,buy,0.6866890718624661,31.73569721115538,2020-11-14 02:00:00+01:00,-5.448139115709135
2020-11-13 21:45:00+01:00,sell,0.8600000000000022,47.94496350364964,2020-11-14 18:00:00+01:00,10.3081671532847
2020-11-13 21:45:00+01:00,buy,0.86,37.76987951807229,2020-11-14 21:15:00+01:00,-8.120524096385541
2020-11-13 22:00:00+01:00,sell,3.3306690738754696e-16,37.10829493087557,2020-11-14 00:15:00+01:00,3.0898862577629282e-15
2020-11-13 22:30:00+01:00,sell,0.3133109281375357,36.56412776412776,2020-11-14 00:15:00+01:00,2.8639852015795766
2020-11-13 22:30:00+01:00,buy,0.26944739819828073,39.760140845070424,2020-11-14 01:00:00+01:00,-2.6783166256753543
2020-11-13 23:15:00+01:00,buy,0.31331092813753486,33.39379928315412,2020-11-14 01:45:00+01:00,-2.615660561860891
2020-11-13 23:15:00+01:00,sell,0.2694473981982791,42.98549549549549,2020-11-14 12:30:00+01:00,2.8955824803812766
2020-11-13 23:30:00+01:00,buy,0.3133109281375358,28.008670157068064,2020-11-14 00:45:00+01:00,-2.1938556107022738
2020-11-13 23:30:00+01:00,sell,0.31331092813753486,33.278035714285714,2020-11-14 01:45:00+01:00,2.6065930640592225
2020-11-13 23:45:00+01:00,buy,0.6866890718624643,28.768232118758437,2020-11-14 00:45:00+01:00,-4.938707653188541
2020-11-13 23:45:00+01:00,sell,0.6866890718624661,31.682708333333334,2020-11-14 02:00:00+01:00,5.439042394876472
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,0.3133109281375368,32.25370192307692,2020-11-14 02:00:00+01:00,-2.5263593213476714
2020-11-14 00:00:00+01:00,buy,0.6866890718624638,30.998333333333335,2020-11-14 03:00:00+01:00,-5.321554186487485
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,0.3133109281375368,33.1356,2020-11-14 02:00:00+01:00,2.595436397598541
2020-11-14 00:15:00+01:00,sell,0.6866890718624638,32.1035020242915,2020-11-14 03:00:00+01:00,5.5112810021488645
2020-11-14 00:45:00+01:00,sell,0.31331092813753625,32.56183098591549,2020-11-14 03:00:00+01:00,2.5504943720136923
2020-11-14 00:45:00+01:00,buy,0.31331092813753625,30.8348,2020-11-14 05:15:00+01:00,-2.415219951733826
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,0.6866890718624638,32.45865229110512,2020-11-14 05:00:00+01:00,5.5722504539213515
2020-11-14 01:00:00+01:00,sell,0.31331092813753625,33.725986696230606,2020-11-14 05:15:00+01:00,2.6416800485375527
2020-11-14 01:30:00+01:00,sell,0.31331092813753625,34.29832167832168,2020-11-14 05:00:00+01:00,2.6865097496486863
2020-11-14 01:30:00+01:00,buy,0.31331092813753625,34.022326732673264,2020-11-14 05:45:00+01:00,-2.664891691503093
2020-11-14 01:45:00+01:00,buy,0.31331092813753625,34.80215767634855,2020-11-14 03:00:00+01:00,-2.7259740806914117
2020-11-14 01:45:00+01:00,sell,0.31331092813753625,35.24210784313726,2020-11-14 05:45:00+01:00,2.76043437946412
2020-11-14 02:15:00+01:00,sell,0.31331092813753614,32.658973346495564,2020-11-14 03:00:00+01:00,2.558103312802395
2020-11-14 02:15:00+01:00,buy,0.3133109281375377,32.019105691056915,2020-11-14 05:00:00+01:00,-2.5079839305497393
2020-11-14 02:45:00+01:00,sell,2.7533531010703882e-14,33.47618556701032,2020-11-14 05:00:00+01:00,2.3042939835733907e-13
2020-11-14 03:00:00+01:00,buy,0.31331092813753625,33.06455128205128,2020-11-14 04:00:00+01:00,-2.589871312657663
2020-11-14 03:00:00+01:00,sell,0.31331092813751016,34.37918918918919,2020-11-14 05:00:00+01:00,2.6928439183699804
2020-11-14 03:15:00+01:00,sell,8.881784197001252e-15,32.367334785766154,2020-11-14 04:00:00+01:00,7.186992064981669e-14
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,34.33811188811189,2020-11-14 07:00:00+01:00,8.584527972027972
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 06:15:00+01:00,sell,0.8600000000000022,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940866
2020-11-14 06:15:00+01:00,buy,0.8600000000000022,50.893902439024394,2020-11-14 18:00:00+01:00,-10.942189024390274
2020-11-14 06:30:00+01:00,sell,2.6756374893466273e-14,52.12433910665451,2020-11-14 06:45:00+01:00,3.4866458955295325e-13
2020-11-14 07:45:00+01:00,sell,0.8599999999999828,45.98208911614317,2020-11-14 09:00:00+01:00,9.886149159970584
2020-11-14 07:45:00+01:00,buy,0.86,20.612845070422537,2020-11-14 21:45:00+01:00,-4.431761690140846
2020-11-14 08:15:00+01:00,buy,0.8599999999999828,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772471726
2020-11-14 08:15:00+01:00,sell,0.8599999999999657,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416563
2020-11-14 08:30:00+01:00,sell,0.14000000000003432,44.600203125,2020-11-14 10:00:00+01:00,1.5610071093753826
2020-11-14 08:30:00+01:00,sell,0.12944739819824483,42.60677871148459,2020-11-14 11:30:00+01:00,1.3788341624525116
2020-11-14 08:30:00+01:00,buy,0.2694473981982791,40.41,2020-11-14 12:30:00+01:00,-2.7220923402981145
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,buy,0.12944739819824483,41.22897119341563,2020-11-14 11:30:00+01:00,-1.3342457628445097
2020-11-14 09:00:00+01:00,sell,0.12944739819827494,47.27728682170542,2020-11-14 18:00:00+01:00,1.5299804432358393
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.8600000000000306,50.64057220708447,2020-11-14 17:30:00+01:00,10.887723024523549
2020-11-14 13:45:00+01:00,buy,0.86,24.49034188034188,2020-11-14 21:30:00+01:00,-5.265423504273504
2020-11-14 14:15:00+01:00,sell,0.8600000000000306,50.63803213648085,2020-11-14 15:45:00+01:00,10.88717690934377
2020-11-14 14:15:00+01:00,buy,0.8600000000000306,50.38982558139536,2020-11-14 17:30:00+01:00,-10.833812500000388
2020-11-14 14:30:00+01:00,buy,0.8600000000000306,48.25630012936611,2020-11-14 15:45:00+01:00,-10.375104527814083
2020-11-14 14:30:00+01:00,sell,0.8600000000000387,50.6625,2020-11-14 18:00:00+01:00,10.89243750000049
2020-11-14 15:00:00+01:00,sell,0.8494473981982444,62.82024185587364,2020-11-14 15:30:00+01:00,13.34062274966408
2020-11-14 15:00:00+01:00,sell,1.0,94.5266366243343,2020-11-14 15:45:00+01:00,23.631659156083575
2020-11-14 15:00:00+01:00,buy,0.9894473981983137,51.764587155963305,2020-11-14 18:00:00+01:00,-12.804584020069436
2020-11-14 15:00:00+01:00,buy,0.86,34.919875930521094,2020-11-14 21:00:00+01:00,-7.507773325062035
2020-11-14 15:15:00+01:00,sell,1.1102230246251565e-16,77.29556321839081,2020-11-14 15:45:00+01:00,2.145382849660671e-15
2020-11-14 15:30:00+01:00,sell,1.1102230246251565e-16,92.23809241706161,2020-11-14 15:45:00+01:00,2.5601213487231214e-15
