execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:00:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:15:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:30:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:45:00+01:00,-10.49
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:00:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:15:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:30:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:45:00+01:00,8.9483
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.26944739819830543,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405772394
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,35.50084656084656,2020-11-14 11:45:00+01:00,8.87521164021164
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375377,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643274
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 02:45:00+01:00,sell,0.8599999999999999,59.06006644518273,2020-11-14 03:15:00+01:00,12.697914285714285
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
2020-11-14 02:45:00+01:00,sell,0.3133109281375377,28.94459459459459,2020-11-14 07:00:00+01:00,2.267164449249297
2020-11-14 02:45:00+01:00,buy,0.86,47.76749999999999,2020-11-14 16:45:00+01:00,-10.270012499999998
2020-11-14 03:00:00+01:00,buy,0.8599999999999999,47.71850813743219,2020-11-14 03:15:00+01:00,-10.259479249547919
2020-11-14 03:00:00+01:00,sell,0.8599999999999999,50.853376264949404,2020-11-14 03:45:00+01:00,10.93347589696412
2020-11-14 03:30:00+01:00,buy,0.8599999999999999,38.824764024933216,2020-11-14 03:45:00+01:00,-8.34732426536064
2020-11-14 03:30:00+01:00,sell,0.8599999999999763,46.496,2020-11-14 06:45:00+01:00,9.996639999999726
2020-11-14 04:00:00+01:00,sell,1.7763568394002505e-15,48.171982758620686,2020-11-14 06:45:00+01:00,2.13926577601867e-14
2020-11-14 05:00:00+01:00,sell,3.985700658404312e-14,44.3135140562249,2020-11-14 06:45:00+01:00,4.4155100537526084e-13
2020-11-14 05:30:00+01:00,sell,0.859999999999978,45.0269254658385,2020-11-14 05:45:00+01:00,9.68078897515503
2020-11-14 05:30:00+01:00,buy,0.860000000000018,37.996811111111114,2020-11-14 06:45:00+01:00,-8.16931438888906
2020-11-14 06:15:00+01:00,buy,1.0,34.92096153846154,2020-11-14 08:45:00+01:00,-8.730240384615385
2020-11-14 06:15:00+01:00,sell,1.0,39.59323699421965,2020-11-14 11:00:00+01:00,9.898309248554913
2020-11-14 06:15:00+01:00,sell,1.0,39.87467980295567,2020-11-14 11:15:00+01:00,9.968669950738917
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:30:00+01:00,sell,1.0,34.74048140043764,2020-11-14 08:45:00+01:00,8.68512035010941
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 07:00:00+01:00,buy,0.6866890718624336,30.801424148606813,2020-11-14 07:15:00+01:00,-5.28775034016199
2020-11-14 07:00:00+01:00,sell,0.8599999999999995,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284639
2020-11-14 07:00:00+01:00,sell,0.686689071862435,30.628355263157893,2020-11-14 09:45:00+01:00,5.258039212082704
2020-11-14 07:00:00+01:00,buy,0.86,36.71221153846154,2020-11-14 16:00:00+01:00,-7.893125480769231
2020-11-14 07:15:00+01:00,buy,0.313310928137565,20.654385714285713,2020-11-14 07:30:00+01:00,-1.61781118956353
2020-11-14 07:15:00+01:00,sell,0.313310928137565,31.033125000000002,2020-11-14 09:45:00+01:00,2.430754299189768
2020-11-14 07:30:00+01:00,sell,2.3425705819590803e-14,48.57894736842105,2020-11-14 09:00:00+01:00,2.844990325195041e-13
2020-11-14 08:00:00+01:00,sell,1.6653345369377348e-14,45.41045238095238,2020-11-14 09:00:00+01:00,1.8905898671991597e-13
2020-11-14 08:15:00+01:00,buy,1.0,30.87486652078775,2020-11-14 08:30:00+01:00,-7.718716630196938
2020-11-14 08:15:00+01:00,buy,0.8600000000000396,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772472337
2020-11-14 08:15:00+01:00,sell,0.8599999999999999,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416959
2020-11-14 08:15:00+01:00,sell,1.0,43.003125,2020-11-14 11:30:00+01:00,10.75078125
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,sell,1.0,35.854563106796114,2020-11-14 13:15:00+01:00,8.963640776699028
2020-11-14 08:45:00+01:00,buy,0.8599999999999999,42.51816804407714,2020-11-14 10:00:00+01:00,-9.141406129476584
2020-11-14 08:45:00+01:00,buy,0.14000000000000223,46.80498039215687,2020-11-14 16:30:00+01:00,-1.6381743137255167
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 10:30:00+01:00,sell,5.773159728050814e-15,42.10224,2020-11-14 16:30:00+01:00,6.076573910718252e-14
2020-11-14 10:30:00+01:00,sell,1.1102230246251565e-16,48.157100591715974,2020-11-14 16:45:00+01:00,1.3366280469028206e-15
2020-11-14 11:30:00+01:00,sell,0.26944739819830543,45.414444444444435,2020-11-14 19:00:00+01:00,3.05920097404426
2020-11-14 11:30:00+01:00,buy,0.26944739819830543,42.47995024875622,2020-11-14 19:15:00+01:00,-2.861528017530205
2020-11-14 12:00:00+01:00,sell,0.7200000000000136,42.097010869565224,2020-11-14 15:45:00+01:00,7.5774619565218835
2020-11-14 12:00:00+01:00,buy,0.7200000000000035,41.37402116402117,2020-11-14 16:30:00+01:00,-7.447323809523848
2020-11-14 12:15:00+01:00,buy,0.86,38.377761904761904,2020-11-14 16:15:00+01:00,-8.25121880952381
2020-11-14 12:15:00+01:00,sell,0.8599999999999932,46.176764705882356,2020-11-14 17:45:00+01:00,9.928004411764627
2020-11-14 12:45:00+01:00,buy,0.7200000000000136,42.882425149700595,2020-11-14 15:45:00+01:00,-7.718836526946253
2020-11-14 12:45:00+01:00,sell,0.5799999999999979,47.354130434782604,2020-11-14 17:30:00+01:00,6.866348913043452
2020-11-14 12:45:00+01:00,sell,0.14000000000000679,47.89952,2020-11-14 17:45:00+01:00,1.6764832000000813
2020-11-14 13:00:00+01:00,sell,5.773159728050814e-15,49.370816326530615,2020-11-14 17:30:00+01:00,7.125640213933005e-14
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,0.9999999999999999,46.87208059981256,2020-11-14 16:45:00+01:00,-11.718020149953139
2020-11-14 13:45:00+01:00,sell,0.5800000000000036,48.37035943517329,2020-11-14 16:45:00+01:00,7.013702118100171
2020-11-14 13:45:00+01:00,sell,0.4199999999999964,50.64057220708447,2020-11-14 17:30:00+01:00,5.317260081743823
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 14:00:00+01:00,sell,0.5800000000000036,53.28624629080119,2020-11-14 14:15:00+01:00,7.726505712166221
2020-11-14 14:00:00+01:00,buy,0.5800000000000036,48.666400384985565,2020-11-14 16:45:00+01:00,-7.056628055822951
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,buy,0.9999999999999999,48.25630012936611,2020-11-14 15:45:00+01:00,-12.064075032341526
2020-11-14 14:30:00+01:00,sell,1.0,50.6625,2020-11-14 18:00:00+01:00,12.665625
2020-11-14 15:00:00+01:00,sell,0.26944739819830543,62.82024185587364,2020-11-14 15:30:00+01:00,4.231687680563359
2020-11-14 15:00:00+01:00,sell,1.0,94.5266366243343,2020-11-14 15:45:00+01:00,23.631659156083575
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
2020-11-14 15:00:00+01:00,buy,0.26944739819830543,46.98333333333334,2020-11-14 19:00:00+01:00,-3.1648842313375964
