execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:00:00+01:00,-8.105
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:15:00+01:00,-8.105
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:30:00+01:00,-8.105
2020-11-13 13:00:00+01:00,buy,1.0,32.42,2020-11-14 06:45:00+01:00,-8.105
2020-11-13 16:45:00+01:00,buy,1.0,24.95071428571428,2020-11-14 03:00:00+01:00,-6.23767857142857
2020-11-13 16:45:00+01:00,sell,1.0,27.182093023255813,2020-11-14 06:00:00+01:00,6.795523255813953
2020-11-13 16:45:00+01:00,sell,1.0,26.916116504854365,2020-11-14 06:15:00+01:00,6.729029126213591
2020-11-13 16:45:00+01:00,sell,1.8599999999999999,30.69113402061856,2020-11-14 06:30:00+01:00,14.271377319587629
2020-11-13 17:00:00+01:00,buy,0.32558139534883757,29.720551181102362,2020-11-14 00:15:00+01:00,-2.4191146310199625
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 17:00:00+01:00,sell,1.0,36.842000000000006,2020-11-14 07:30:00+01:00,9.210500000000001
2020-11-13 17:00:00+01:00,sell,1.0,35.686566265060236,2020-11-14 20:00:00+01:00,8.921641566265059
2020-11-13 19:45:00+01:00,sell,1.1102230246251565e-16,32.342039800995025,2020-11-14 00:15:00+01:00,8.976719312601973e-16
2020-11-13 21:15:00+01:00,sell,0.32558139534883745,34.719794871794875,2020-11-14 00:15:00+01:00,2.8260298151460965
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,0.31331092813753625,26.93993865030675,2020-11-14 05:15:00+01:00,-2.1101442956239733
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,buy,0.8599999999999999,42.33219858156029,2020-11-14 06:30:00+01:00,-9.101422695035462
2020-11-13 21:15:00+01:00,sell,1.709447398198281,44.394260869565215,2020-11-14 06:45:00+01:00,18.972413434603503
2020-11-13 21:15:00+01:00,sell,1.0,45.5278761061947,2020-11-14 19:15:00+01:00,11.381969026548674
2020-11-13 21:45:00+01:00,buy,0.709447398198281,36.763124999999995,2020-11-14 06:45:00+01:00,-6.520375845222044
2020-11-13 21:45:00+01:00,sell,1.0,47.94496350364964,2020-11-14 18:00:00+01:00,11.98624087591241
2020-11-13 21:45:00+01:00,sell,0.7094473981982966,44.95652542372882,2020-11-14 18:30:00+01:00,7.973572498474996
