execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:00:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:15:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:30:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:45:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:00:00+01:00,9.038599999999999
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:15:00+01:00,9.038599999999999
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:30:00+01:00,9.038599999999999
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:45:00+01:00,9.038599999999999
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981983318,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405775396
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-13 23:15:00+01:00,sell,2.55351295663786e-15,42.98549549549549,2020-11-14 12:30:00+01:00,2.7441004923811527e-14
2020-11-14 02:45:00+01:00,buy,0.31331092813754363,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944636
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:15:00+01:00,sell,4.718447854656915e-15,27.470981595092024,2020-11-14 06:00:00+01:00,3.2405098543170394e-14
2020-11-14 03:30:00+01:00,sell,1.2212453270876722e-15,27.502105263157894,2020-11-14 06:00:00+01:00,8.396704384426213e-15
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 06:30:00+01:00,sell,1.0,45.491464088397784,2020-11-14 10:00:00+01:00,11.372866022099446
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,buy,1.0,31.610826180257515,2020-11-14 07:30:00+01:00,-7.902706545064379
2020-11-14 07:00:00+01:00,sell,0.8599999999999459,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284023
2020-11-14 07:00:00+01:00,sell,1.0,40.6823602484472,2020-11-14 10:15:00+01:00,10.1705900621118
2020-11-14 07:00:00+01:00,sell,1.0,33.30291891891891,2020-11-14 10:45:00+01:00,8.325729729729728
2020-11-14 07:00:00+01:00,buy,0.86,45.6925,2020-11-14 12:00:00+01:00,-9.8238875
2020-11-14 07:15:00+01:00,buy,1.0,30.17328125,2020-11-14 07:45:00+01:00,-7.5433203125
2020-11-14 07:15:00+01:00,sell,1.4432899320127035e-15,48.34642857142857,2020-11-14 09:00:00+01:00,1.744447840147854e-14
2020-11-14 07:15:00+01:00,sell,1.0,40.00399082568808,2020-11-14 10:30:00+01:00,10.00099770642202
2020-11-14 07:30:00+01:00,buy,1.0,27.092980769230763,2020-11-14 08:00:00+01:00,-6.773245192307691
2020-11-14 07:30:00+01:00,sell,1.0,33.0198468786808,2020-11-14 09:45:00+01:00,8.2549617196702
2020-11-14 08:00:00+01:00,sell,3.175237850427948e-14,45.41045238095238,2020-11-14 09:00:00+01:00,3.6047246801263976e-13
2020-11-14 08:15:00+01:00,buy,0.8599999999999791,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772471687
2020-11-14 08:15:00+01:00,sell,0.8599999999999791,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416718
2020-11-14 08:30:00+01:00,sell,0.140000000000021,44.600203125,2020-11-14 10:00:00+01:00,1.561007109375234
2020-11-14 08:30:00+01:00,sell,0.7199999999999491,42.60677871148459,2020-11-14 11:30:00+01:00,7.669220168066683
2020-11-14 08:30:00+01:00,buy,0.8600000000000025,40.41,2020-11-14 12:30:00+01:00,-8.688150000000025
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,sell,0.5799999999999494,42.341356932153396,2020-11-14 11:15:00+01:00,6.139496755161707
2020-11-14 09:00:00+01:00,buy,0.7199999999999491,41.22897119341563,2020-11-14 11:30:00+01:00,-7.421214814814289
2020-11-14 09:00:00+01:00,buy,0.86,37.90503267973857,2020-11-14 12:45:00+01:00,-8.149582026143792
2020-11-14 09:00:00+01:00,sell,1.0,47.27728682170542,2020-11-14 18:00:00+01:00,11.819321705426354
2020-11-14 09:15:00+01:00,buy,0.86,39.81341121495328,2020-11-14 12:15:00+01:00,-8.559883411214955
2020-11-14 09:15:00+01:00,sell,0.8600000000000042,46.80219917012448,2020-11-14 15:45:00+01:00,10.062472821576813
2020-11-14 09:30:00+01:00,buy,0.5799999999999494,40.488351254480285,2020-11-14 11:15:00+01:00,-5.87081093189913
2020-11-14 09:30:00+01:00,sell,0.5799999999999913,42.29637254901961,2020-11-14 12:00:00+01:00,6.132974019607751
2020-11-14 10:30:00+01:00,buy,0.5799999999999913,38.29639751552795,2020-11-14 12:00:00+01:00,-5.55297763975147
2020-11-14 10:30:00+01:00,sell,0.5799999999999494,42.10224,2020-11-14 16:30:00+01:00,6.104824799999468
2020-11-14 11:30:00+01:00,sell,0.2694473981983277,45.414444444444435,2020-11-14 19:00:00+01:00,3.0592009740445127
2020-11-14 11:30:00+01:00,buy,0.2694473981983318,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175304854
2020-11-14 12:00:00+01:00,sell,0.1399999999999958,42.097010869565224,2020-11-14 15:45:00+01:00,1.4733953804347386
2020-11-14 12:00:00+01:00,buy,0.13999999999999435,41.37402116402117,2020-11-14 16:30:00+01:00,-1.4480907407406827
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
2020-11-14 12:45:00+01:00,buy,0.4399999999999551,43.68143884892087,2020-11-14 16:30:00+01:00,-4.804958273380805
