execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:00:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:15:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:30:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:45:00+01:00,-9.255
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:00:00+01:00,8.187199999999999
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:15:00+01:00,8.187199999999999
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:30:00+01:00,8.187199999999999
2020-11-13 13:00:00+01:00,sell,0.86,38.08,2020-11-14 13:45:00+01:00,8.187199999999999
2020-11-13 16:45:00+01:00,sell,0.26944739819828073,32.62810126582278,2020-11-14 01:00:00+01:00,2.1978892485564945
2020-11-13 16:45:00+01:00,buy,0.31331092813753625,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379064
2020-11-13 17:00:00+01:00,sell,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 20:45:00+01:00,sell,1.0,38.054285714285726,2020-11-14 00:00:00+01:00,9.513571428571431
2020-11-13 20:45:00+01:00,buy,1.0,33.623763066202095,2020-11-14 00:15:00+01:00,-8.405940766550524
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,sell,1.0,39.98419811320755,2020-11-14 00:30:00+01:00,9.996049528301887
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:30:00+01:00,buy,1.0,34.62758620689655,2020-11-14 00:15:00+01:00,-8.656896551724138
2020-11-13 21:30:00+01:00,sell,1.0,37.84322580645161,2020-11-14 00:45:00+01:00,9.460806451612903
2020-11-13 21:45:00+01:00,sell,0.6866890718624641,36.41892361111111,2020-11-14 00:15:00+01:00,6.252119213185967
2020-11-13 21:45:00+01:00,buy,0.6866890718624661,31.73569721115538,2020-11-14 02:00:00+01:00,-5.448139115709135
2020-11-13 22:00:00+01:00,sell,3.3306690738754696e-16,37.10829493087557,2020-11-14 00:15:00+01:00,3.0898862577629282e-15
2020-11-13 22:30:00+01:00,sell,0.3133109281375357,36.56412776412776,2020-11-14 00:15:00+01:00,2.8639852015795766
2020-11-13 22:30:00+01:00,buy,0.26944739819828073,39.760140845070424,2020-11-14 01:00:00+01:00,-2.6783166256753543
2020-11-13 23:00:00+01:00,sell,1.6653345369377348e-15,29.91166666666667,2020-11-14 03:00:00+01:00,1.2453232889342303e-14
2020-11-13 23:15:00+01:00,buy,0.3133109281375358,33.39379928315412,2020-11-14 01:45:00+01:00,-2.6156605618608983
2020-11-13 23:15:00+01:00,sell,0.2694473981982812,42.98549549549549,2020-11-14 12:30:00+01:00,2.895582480381299
2020-11-13 23:30:00+01:00,buy,0.3133109281375377,28.008670157068064,2020-11-14 00:45:00+01:00,-2.193855610702287
2020-11-13 23:30:00+01:00,sell,0.3133109281375358,33.278035714285714,2020-11-14 01:45:00+01:00,2.6065930640592305
2020-11-13 23:45:00+01:00,buy,0.6866890718624623,28.768232118758437,2020-11-14 00:45:00+01:00,-4.938707653188527
2020-11-13 23:45:00+01:00,sell,0.6866890718624661,31.682708333333334,2020-11-14 02:00:00+01:00,5.439042394876472
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,0.31331092813753725,32.25370192307692,2020-11-14 02:00:00+01:00,-2.526359321347675
2020-11-14 00:00:00+01:00,buy,0.6866890718624654,30.998333333333335,2020-11-14 03:00:00+01:00,-5.321554186487498
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,buy,0.16279069767441876,32.47976397515528,2020-11-14 00:45:00+01:00,-1.321850859453995
2020-11-14 00:15:00+01:00,sell,1.0,46.98717460317461,2020-11-14 01:00:00+01:00,11.746793650793652
2020-11-14 00:15:00+01:00,sell,0.31331092813753725,33.1356,2020-11-14 02:00:00+01:00,2.5954363975985446
2020-11-14 00:15:00+01:00,sell,0.8494797695368825,32.1035020242915,2020-11-14 03:00:00+01:00,6.817818875230497
2020-11-14 00:15:00+01:00,buy,0.86,35.677364341085266,2020-11-14 13:15:00+01:00,-7.670633333333332
2020-11-14 00:15:00+01:00,buy,0.28000000000000047,39.77158940397351,2020-11-14 13:30:00+01:00,-2.78401125827815
2020-11-14 00:15:00+01:00,sell,0.14,40.3767032967033,2020-11-14 13:45:00+01:00,1.4131846153846155
2020-11-14 00:45:00+01:00,sell,0.15052023046311758,32.56183098591549,2020-11-14 03:00:00+01:00,1.2253035760752706
2020-11-14 00:45:00+01:00,buy,0.15052023046311738,30.8348,2020-11-14 05:15:00+01:00,-1.160315300571033
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,0.8494797695368828,32.45865229110512,2020-11-14 05:00:00+01:00,6.893242116931447
2020-11-14 01:00:00+01:00,sell,0.15052023046311738,33.725986696230606,2020-11-14 05:15:00+01:00,1.2691108225281653
2020-11-14 01:15:00+01:00,sell,1.0,48.33615384615384,2020-11-14 12:00:00+01:00,12.08403846153846
2020-11-14 01:15:00+01:00,buy,1.0,43.945378151260506,2020-11-14 13:45:00+01:00,-10.986344537815127
2020-11-14 01:30:00+01:00,sell,0.15052023046311724,34.29832167832168,2020-11-14 05:00:00+01:00,1.2906478208797774
2020-11-14 01:30:00+01:00,buy,0.1505202304631173,34.022326732673264,2020-11-14 05:45:00+01:00,-1.280262115173364
2020-11-14 01:45:00+01:00,buy,0.1505202304631173,34.80215767634855,2020-11-14 03:00:00+01:00,-1.3096071985144326
2020-11-14 01:45:00+01:00,sell,0.1505202304631173,35.24210784313726,2020-11-14 05:45:00+01:00,1.3261625486387636
2020-11-14 02:00:00+01:00,sell,6.661338147750939e-16,34.22857142857143,2020-11-14 03:00:00+01:00,5.700202215004018e-15
2020-11-14 02:15:00+01:00,sell,0.15052023046311658,32.658973346495564,2020-11-14 03:00:00+01:00,1.2289590487008235
2020-11-14 02:15:00+01:00,buy,0.15052023046311738,32.019105691056915,2020-11-14 05:00:00+01:00,-1.2048807919602
2020-11-14 02:45:00+01:00,sell,2.3869795029440866e-14,33.47618556701032,2020-11-14 05:00:00+01:00,1.9976742196301574e-13
2020-11-14 03:00:00+01:00,buy,0.15052023046311738,33.06455128205128,2020-11-14 04:00:00+01:00,-1.2442209697834807
2020-11-14 03:00:00+01:00,sell,0.15052023046309349,34.37918918918919,2020-11-14 05:00:00+01:00,1.2936908699727623
2020-11-14 03:30:00+01:00,sell,8.909539772616881e-15,30.848935064935063,2020-11-14 04:00:00+01:00,6.871245347597861e-14
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,34.33811188811189,2020-11-14 07:00:00+01:00,8.584527972027972
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 07:00:00+01:00,sell,1.0,46.077265917603,2020-11-14 09:00:00+01:00,11.51931647940075
2020-11-14 07:00:00+01:00,buy,1.0,45.6925,2020-11-14 12:00:00+01:00,-11.423125
2020-11-14 08:15:00+01:00,buy,1.0,43.026980337078655,2020-11-14 09:00:00+01:00,-10.756745084269664
2020-11-14 08:15:00+01:00,sell,1.0,46.486819787985866,2020-11-14 10:00:00+01:00,11.621704946996466
2020-11-14 08:30:00+01:00,sell,0.7094473981982732,41.86809338521401,2020-11-14 11:15:00+01:00,7.425802479915602
2020-11-14 08:30:00+01:00,sell,1.0,42.60677871148459,2020-11-14 11:30:00+01:00,10.651694677871147
2020-11-14 08:30:00+01:00,buy,0.2694473981982812,40.41,2020-11-14 12:30:00+01:00,-2.7220923402981354
2020-11-14 08:30:00+01:00,buy,0.86,38.45707581227437,2020-11-14 13:00:00+01:00,-8.26827129963899
2020-11-14 08:30:00+01:00,buy,0.5799999999999995,38.2240206185567,2020-11-14 13:30:00+01:00,-5.542482989690717
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,buy,0.7094473981982732,40.89436046511628,2020-11-14 11:15:00+01:00,-7.253099408239767
2020-11-14 08:45:00+01:00,sell,0.7094473981982747,46.80498039215687,2020-11-14 16:30:00+01:00,8.30141789048424
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,buy,1.0,41.22897119341563,2020-11-14 11:30:00+01:00,-10.307242798353908
2020-11-14 09:00:00+01:00,sell,1.0,47.27728682170542,2020-11-14 18:00:00+01:00,11.819321705426354
2020-11-14 12:00:00+01:00,sell,0.7094473981982747,42.097010869565224,2020-11-14 15:45:00+01:00,7.466403708334385
2020-11-14 12:00:00+01:00,buy,0.7094473981982747,41.37402116402117,2020-11-14 16:30:00+01:00,-7.338172916953794
2020-11-14 12:45:00+01:00,buy,0.7094473981982747,42.882425149700595,2020-11-14 15:45:00+01:00,-7.605706237721837
2020-11-14 12:45:00+01:00,sell,0.7094473981982747,47.89952,2020-11-14 17:45:00+01:00,8.495547459736557
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.7094473981982747,50.64057220708447,2020-11-14 17:30:00+01:00,8.981705548896985
2020-11-14 13:45:00+01:00,buy,0.7094473981982747,48.04394812680115,2020-11-14 17:45:00+01:00,-8.521163499432987
2020-11-14 14:15:00+01:00,sell,0.7094473981982747,50.63803213648085,2020-11-14 15:45:00+01:00,8.98125503727674
2020-11-14 14:15:00+01:00,buy,0.7094473981982747,50.38982558139536,2020-11-14 17:30:00+01:00,-8.93723266359645
2020-11-14 14:30:00+01:00,sell,0.7094473981982747,48.71933458882611,2020-11-14 15:15:00+01:00,8.640951291498475
2020-11-14 14:30:00+01:00,buy,0.7094473981982747,48.25630012936611,2020-11-14 15:45:00+01:00,-8.558826643363464
2020-11-14 14:45:00+01:00,buy,0.7094473981982747,47.29158567774937,2020-11-14 15:15:00+01:00,-8.387723103937521
2020-11-14 14:45:00+01:00,sell,0.7094473981982747,58.089842857142855,2020-11-14 15:45:00+01:00,10.302921969186658
2020-11-14 15:00:00+01:00,sell,0.7094473981982747,62.82024185587364,2020-11-14 15:30:00+01:00,11.141914284708978
2020-11-14 15:00:00+01:00,sell,0.29055260180172526,94.5266366243343,2020-11-14 15:45:00+01:00,6.866240052691646
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
