execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:00:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:15:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:30:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,buy,1.0,37.69,2020-11-14 07:45:00+01:00,-9.4225
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:00:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:15:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:30:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:45:00+01:00,8.9483
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 17:00:00+01:00,buy,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,-7.4301377952755905
2020-11-13 17:00:00+01:00,sell,1.0,36.842000000000006,2020-11-14 07:30:00+01:00,9.210500000000001
2020-11-13 20:30:00+01:00,sell,1.9761969838327786e-14,33.48852272727272,2020-11-14 06:30:00+01:00,1.6544979401662953e-13
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,buy,0.26944739819830216,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919538195
2020-11-13 21:15:00+01:00,sell,0.2694473981982818,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405769702
2020-11-13 23:00:00+01:00,sell,1.4432899320127035e-15,29.91166666666667,2020-11-14 03:00:00+01:00,1.0792801837429996e-14
2020-11-14 00:15:00+01:00,buy,0.31331092813753053,31.978399999999993,2020-11-14 00:30:00+01:00,-2.504795546088301
2020-11-14 00:15:00+01:00,sell,0.31331092813753625,32.1035020242915,2020-11-14 03:00:00+01:00,2.514594503924011
2020-11-14 02:45:00+01:00,buy,0.6866890718624685,36.48803827751196,2020-11-14 03:00:00+01:00,-6.263984284716728
2020-11-14 02:45:00+01:00,sell,0.859999999999998,59.06006644518273,2020-11-14 03:15:00+01:00,12.697914285714257
2020-11-14 02:45:00+01:00,sell,0.6866890718624628,28.94459459459459,2020-11-14 07:00:00+01:00,4.968984199399354
2020-11-14 02:45:00+01:00,buy,0.86,47.76749999999999,2020-11-14 16:45:00+01:00,-10.270012499999998
2020-11-14 03:00:00+01:00,buy,0.859999999999998,47.71850813743219,2020-11-14 03:15:00+01:00,-10.259479249547896
2020-11-14 03:00:00+01:00,sell,0.8599999999999999,50.853376264949404,2020-11-14 03:45:00+01:00,10.93347589696412
2020-11-14 03:15:00+01:00,buy,0.31331092813753725,32.367334785766154,2020-11-14 04:00:00+01:00,-2.5352599257666975
2020-11-14 03:15:00+01:00,buy,0.6866890718624628,32.23392405063291,2020-11-14 07:00:00+01:00,-5.533670847203557
2020-11-14 03:15:00+01:00,sell,1.0,37.0939226519337,2020-11-14 07:15:00+01:00,9.273480662983426
2020-11-14 03:30:00+01:00,buy,0.8599999999999999,38.824764024933216,2020-11-14 03:45:00+01:00,-8.34732426536064
2020-11-14 03:30:00+01:00,sell,0.8599999999999993,46.496,2020-11-14 06:45:00+01:00,9.996639999999992
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,43.69684210526315,2020-11-14 07:45:00+01:00,10.924210526315788
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,buy,1.0,30.188731225296443,2020-11-14 04:45:00+01:00,-7.547182806324111
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 04:15:00+01:00,sell,1.0,34.59899628252788,2020-11-14 07:00:00+01:00,8.64974907063197
