execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:00:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:15:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:30:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:45:00+01:00,-10.49
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:00:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:15:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:30:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:45:00+01:00,7.14015
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 17:00:00+01:00,sell,0.14,35.686566265060236,2020-11-14 20:00:00+01:00,1.2490298192771083
2020-11-13 17:00:00+01:00,buy,0.14000000000000035,28.456265060240966,2020-11-14 20:45:00+01:00,-0.9959692771084363
2020-11-13 18:00:00+01:00,sell,5.3290705182007514e-14,39.724753086419774,2020-11-14 20:30:00+01:00,5.292400262891098e-13
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828334,42.33219858156029,2020-11-14 06:30:00+01:00,-2.85157519195362
2020-11-13 21:15:00+01:00,sell,0.2694473981982516,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405766265
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,35.50084656084656,2020-11-14 11:45:00+01:00,8.87521164021164
2020-11-13 21:45:00+01:00,sell,1.0,47.94496350364964,2020-11-14 18:00:00+01:00,11.98624087591241
2020-11-13 21:45:00+01:00,buy,1.0,36.24175,2020-11-14 20:00:00+01:00,-9.0604375
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375377,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643274
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 01:15:00+01:00,sell,0.8599999999999766,48.33615384615384,2020-11-14 12:00:00+01:00,10.392273076922793
2020-11-14 01:15:00+01:00,buy,0.86,38.4420325203252,2020-11-14 20:15:00+01:00,-8.265036991869918
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
2020-11-14 02:45:00+01:00,sell,0.3133109281375377,28.94459459459459,2020-11-14 07:00:00+01:00,2.267164449249297
2020-11-14 03:15:00+01:00,sell,1.1102230246251565e-16,27.470981595092024,2020-11-14 06:00:00+01:00,7.6247290689812685e-16
2020-11-14 03:30:00+01:00,sell,9.2148511043888e-15,27.502105263157894,2020-11-14 06:00:00+01:00,6.335695126430688e-14
2020-11-14 04:30:00+01:00,sell,5.551115123125783e-16,28.452539404553416,2020-11-14 06:00:00+01:00,3.948583044498718e-15
2020-11-14 05:15:00+01:00,sell,4.440892098500626e-16,21.25991840435177,2020-11-14 06:00:00+01:00,2.3603250914163453e-15
2020-11-14 06:15:00+01:00,sell,1.0,51.47786435786436,2020-11-14 06:45:00+01:00,12.86946608946609
2020-11-14 06:15:00+01:00,buy,1.0,34.92096153846154,2020-11-14 08:45:00+01:00,-8.730240384615385
2020-11-14 06:15:00+01:00,sell,1.0,39.59323699421965,2020-11-14 11:00:00+01:00,9.898309248554913
2020-11-14 06:15:00+01:00,sell,1.0,39.87467980295567,2020-11-14 11:15:00+01:00,9.968669950738917
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:15:00+01:00,buy,1.0,50.893902439024394,2020-11-14 18:00:00+01:00,-12.723475609756099
2020-11-14 06:30:00+01:00,sell,1.0,34.74048140043764,2020-11-14 08:45:00+01:00,8.68512035010941
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 07:00:00+01:00,buy,0.849479769536864,30.801424148606813,2020-11-14 07:15:00+01:00,-6.541296671791428
2020-11-14 07:00:00+01:00,sell,0.8599999999999739,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284344
2020-11-14 07:00:00+01:00,sell,0.8494797695368552,30.628355263157893,2020-11-14 09:45:00+01:00,6.5045420425600735
2020-11-14 07:00:00+01:00,buy,0.8599999999999766,45.6925,2020-11-14 12:00:00+01:00,-9.823887499999733
2020-11-14 07:15:00+01:00,buy,0.15052023046314486,20.654385714285713,2020-11-14 07:30:00+01:00,-0.7772257244472431
2020-11-14 07:15:00+01:00,sell,2.55351295663786e-15,48.34642857142857,2020-11-14 09:00:00+01:00,3.086330794107742e-14
2020-11-14 07:15:00+01:00,sell,0.15052023046314478,31.033125000000002,2020-11-14 09:45:00+01:00,1.167778281747895
2020-11-14 07:30:00+01:00,sell,4.8405723873656825e-14,48.57894736842105,2020-11-14 09:00:00+01:00,5.878747780971743e-13
2020-11-14 08:15:00+01:00,buy,1.0,30.87486652078775,2020-11-14 08:30:00+01:00,-7.718716630196938
2020-11-14 08:15:00+01:00,buy,0.8600000000000249,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772472179
2020-11-14 08:15:00+01:00,sell,0.8599999999999741,46.486819787985866,2020-11-14 10:00:00+01:00,9.99466625441666
2020-11-14 08:15:00+01:00,sell,1.0,43.003125,2020-11-14 11:30:00+01:00,10.75078125
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,sell,0.14000000000002588,44.600203125,2020-11-14 10:00:00+01:00,1.5610071093752886
2020-11-14 08:30:00+01:00,sell,0.5799999999999733,42.60677871148459,2020-11-14 11:30:00+01:00,6.177982913164981
2020-11-14 08:30:00+01:00,sell,1.0,35.854563106796114,2020-11-14 13:15:00+01:00,8.963640776699028
2020-11-14 08:30:00+01:00,buy,0.7199999999999996,26.479139784946238,2020-11-14 20:45:00+01:00,-4.76624516129032
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,sell,0.44000000000002965,42.341356932153396,2020-11-14 11:15:00+01:00,4.657549262537187
2020-11-14 09:00:00+01:00,buy,0.5799999999999734,41.22897119341563,2020-11-14 11:30:00+01:00,-5.978200823044992
2020-11-14 09:00:00+01:00,sell,1.0,47.27728682170542,2020-11-14 18:00:00+01:00,11.819321705426354
2020-11-14 09:00:00+01:00,buy,0.8600000000000533,38.063030303030295,2020-11-14 20:30:00+01:00,-8.18355151515202
2020-11-14 09:30:00+01:00,buy,0.4400000000000297,40.488351254480285,2020-11-14 11:15:00+01:00,-4.453718637993132
2020-11-14 09:30:00+01:00,sell,0.44000000000007106,42.29637254901961,2020-11-14 12:00:00+01:00,4.652600980392909
2020-11-14 09:45:00+01:00,sell,5.551115123125783e-17,42.418561872909706,2020-11-14 12:00:00+01:00,5.886758007848895e-16
2020-11-14 10:00:00+01:00,sell,5.551115123125783e-17,42.196973684210526,2020-11-14 12:00:00+01:00,5.856006469214043e-16
2020-11-14 10:15:00+01:00,sell,5.551115123125783e-17,40.55214953271028,2020-11-14 12:00:00+01:00,5.627741263657155e-16
2020-11-14 10:30:00+01:00,buy,0.440000000000071,38.29639751552795,2020-11-14 12:00:00+01:00,-4.212603726708754
2020-11-14 10:30:00+01:00,sell,0.44000000000007083,42.10224,2020-11-14 16:30:00+01:00,4.631246400000745
2020-11-14 11:30:00+01:00,sell,0.2694473981982519,45.414444444444435,2020-11-14 19:00:00+01:00,3.059200974043652
2020-11-14 11:30:00+01:00,buy,0.2694473981982516,42.47995024875622,2020-11-14 19:15:00+01:00,-2.861528017529633
2020-11-14 12:00:00+01:00,sell,0.4400000000000706,42.097010869565224,2020-11-14 15:45:00+01:00,4.630671195652917
2020-11-14 12:00:00+01:00,buy,0.44000000000007083,41.37402116402117,2020-11-14 16:30:00+01:00,-4.551142328043062
2020-11-14 12:45:00+01:00,buy,0.4400000000000706,42.882425149700595,2020-11-14 15:45:00+01:00,-4.7170667664678225
2020-11-14 12:45:00+01:00,sell,0.4400000000000706,47.89952,2020-11-14 17:45:00+01:00,5.268947200000846
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.4400000000000706,50.64057220708447,2020-11-14 17:30:00+01:00,5.5704629427801855
2020-11-14 13:45:00+01:00,buy,0.4400000000000706,48.04394812680115,2020-11-14 17:45:00+01:00,-5.2848342939489745
2020-11-14 14:15:00+01:00,sell,0.4400000000000706,50.63803213648085,2020-11-14 15:45:00+01:00,5.570183535013788
2020-11-14 14:15:00+01:00,buy,0.4400000000000706,50.38982558139536,2020-11-14 17:30:00+01:00,-5.542880813954379
2020-11-14 14:30:00+01:00,sell,0.4400000000000706,48.71933458882611,2020-11-14 15:15:00+01:00,5.359126804771732
2020-11-14 14:30:00+01:00,buy,0.4400000000000706,48.25630012936611,2020-11-14 15:45:00+01:00,-5.308193014231124
2020-11-14 14:45:00+01:00,buy,0.4400000000000706,47.29158567774937,2020-11-14 15:15:00+01:00,-5.202074424553265
2020-11-14 14:45:00+01:00,sell,0.4400000000000706,58.089842857142855,2020-11-14 15:45:00+01:00,6.389882714286739
2020-11-14 15:00:00+01:00,sell,0.7094473981983792,62.82024185587364,2020-11-14 15:30:00+01:00,11.14191428471062
2020-11-14 15:00:00+01:00,sell,0.5599999999999293,94.5266366243343,2020-11-14 15:45:00+01:00,13.233729127405132
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
2020-11-14 15:00:00+01:00,buy,0.2694473981982519,46.98333333333334,2020-11-14 19:00:00+01:00,-3.164884231336968
2020-11-14 15:15:00+01:00,sell,1.1102230246251565e-16,77.29556321839081,2020-11-14 15:45:00+01:00,2.145382849660671e-15
2020-11-14 15:30:00+01:00,sell,1.1102230246251565e-16,92.23809241706161,2020-11-14 15:45:00+01:00,2.5601213487231214e-15
