execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:00:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:15:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:30:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:45:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:00:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:15:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:30:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:45:00+01:00,8.4839
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.26944739819831204,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940577315
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 06:15:00+01:00,sell,0.26944739819828406,51.47786435786436,2020-11-14 06:45:00+01:00,3.4676441540076834
2020-11-14 06:15:00+01:00,buy,0.86,48.51180790960452,2020-11-14 15:45:00+01:00,-10.430038700564971
2020-11-14 06:15:00+01:00,sell,0.5905526018016876,50.893902439024394,2020-11-14 18:00:00+01:00,7.513881625301777
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 06:30:00+01:00,sell,1.0,45.491464088397784,2020-11-14 10:00:00+01:00,11.372866022099446
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,buy,1.0,31.610826180257515,2020-11-14 07:30:00+01:00,-7.902706545064379
2020-11-14 07:00:00+01:00,sell,1.0,40.6823602484472,2020-11-14 10:15:00+01:00,10.1705900621118
2020-11-14 07:00:00+01:00,sell,1.0,33.30291891891891,2020-11-14 10:45:00+01:00,8.325729729729728
2020-11-14 07:15:00+01:00,buy,1.0,30.17328125,2020-11-14 07:45:00+01:00,-7.5433203125
2020-11-14 07:15:00+01:00,sell,1.0,40.00399082568808,2020-11-14 10:30:00+01:00,10.00099770642202
2020-11-14 07:30:00+01:00,buy,1.0,27.092980769230763,2020-11-14 08:00:00+01:00,-6.773245192307691
2020-11-14 07:30:00+01:00,sell,1.0,33.0198468786808,2020-11-14 09:45:00+01:00,8.2549617196702
2020-11-14 08:45:00+01:00,buy,0.86,31.33382978723404,2020-11-14 15:00:00+01:00,-6.7367734042553185
2020-11-14 08:45:00+01:00,buy,0.86,42.52960288808664,2020-11-14 15:15:00+01:00,-9.143864620938627
2020-11-14 08:45:00+01:00,buy,0.2800000000000009,45.71090342679128,2020-11-14 15:30:00+01:00,-3.1997632398754003
2020-11-14 08:45:00+01:00,sell,1.0,46.80498039215687,2020-11-14 16:30:00+01:00,11.701245098039218
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,sell,9.103828801926284e-15,47.27728682170542,2020-11-14 18:00:00+01:00,1.0760108136109293e-13
2020-11-14 09:15:00+01:00,buy,0.5799999999999991,40.9271724137931,2020-11-14 15:30:00+01:00,-5.934439999999991
2020-11-14 09:15:00+01:00,sell,0.5800000000000032,46.80219917012448,2020-11-14 15:45:00+01:00,6.786318879668087
2020-11-14 11:30:00+01:00,sell,0.2694473981983277,45.414444444444435,2020-11-14 19:00:00+01:00,3.0592009740445127
2020-11-14 11:30:00+01:00,buy,0.26944739819831204,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175302753
2020-11-14 12:00:00+01:00,sell,0.41999999999999693,42.097010869565224,2020-11-14 15:45:00+01:00,4.420186141304316
2020-11-14 12:00:00+01:00,buy,0.420000000000024,41.37402116402117,2020-11-14 16:30:00+01:00,-4.344272222222472
2020-11-14 12:30:00+01:00,sell,1.1102230246251565e-16,41.11633257403189,2020-11-14 15:45:00+01:00,1.1412074777958882e-15
2020-11-14 12:45:00+01:00,buy,0.9999999999999999,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425147
2020-11-14 12:45:00+01:00,buy,0.579999999999976,43.68143884892087,2020-11-14 16:30:00+01:00,-6.3338086330932635
2020-11-14 12:45:00+01:00,sell,0.5799999999999758,47.354130434782604,2020-11-14 17:30:00+01:00,6.866348913043191
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.5799999999999754,48.37035943517329,2020-11-14 16:45:00+01:00,7.01370211809983
2020-11-14 13:45:00+01:00,sell,0.42000000000002424,50.64057220708447,2020-11-14 17:30:00+01:00,5.317260081744176
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 14:00:00+01:00,sell,0.5799999999999752,53.28624629080119,2020-11-14 14:15:00+01:00,7.726505712165842
2020-11-14 14:00:00+01:00,buy,0.5799999999999754,48.666400384985565,2020-11-14 16:45:00+01:00,-7.056628055822608
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,sell,0.5905526018017373,48.71933458882611,2020-11-14 15:15:00+01:00,7.192832449870158
