execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:00:00+01:00,-11.14
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:15:00+01:00,-11.14
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:30:00+01:00,-11.14
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:45:00+01:00,-11.14
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:00:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:15:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:30:00+01:00,6.0587
2020-11-13 13:00:00+01:00,sell,0.86,28.18,2020-11-14 21:45:00+01:00,6.0587
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 21:15:00+01:00,buy,0.2694473981982824,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536103
2020-11-13 21:15:00+01:00,sell,0.2694473981983775,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405780596
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,buy,1.0,31.902993197278914,2020-11-14 04:00:00+01:00,-7.975748299319728
2020-11-13 21:45:00+01:00,sell,1.8599999999999044,47.94496350364964,2020-11-14 18:00:00+01:00,22.294408029195935
2020-11-13 21:45:00+01:00,sell,1.0,44.95652542372882,2020-11-14 18:30:00+01:00,11.239131355932205
2020-11-13 21:45:00+01:00,buy,0.86,37.76987951807229,2020-11-14 21:15:00+01:00,-8.120524096385541
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375377,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643274
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 00:30:00+01:00,buy,1.0,29.18461832061069,2020-11-14 00:45:00+01:00,-7.296154580152672
2020-11-14 00:30:00+01:00,sell,1.0,32.73583333333333,2020-11-14 04:00:00+01:00,8.183958333333333
2020-11-14 02:45:00+01:00,buy,0.31331092813753625,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894414
2020-11-14 02:45:00+01:00,sell,0.3133109281375377,28.94459459459459,2020-11-14 07:00:00+01:00,2.267164449249297
2020-11-14 03:15:00+01:00,sell,1.1102230246251565e-16,27.470981595092024,2020-11-14 06:00:00+01:00,7.6247290689812685e-16
2020-11-14 03:30:00+01:00,sell,7.66053886991358e-15,27.502105263157894,2020-11-14 06:00:00+01:00,5.2670236593218976e-14
2020-11-14 06:15:00+01:00,sell,0.8599999999999365,51.47786435786436,2020-11-14 06:45:00+01:00,11.06774083694002
2020-11-14 06:15:00+01:00,buy,0.8599999999999044,50.893902439024394,2020-11-14 18:00:00+01:00,-10.942189024389029
2020-11-14 07:45:00+01:00,sell,0.8599999999999601,45.98208911614317,2020-11-14 09:00:00+01:00,9.886149159970323
2020-11-14 07:45:00+01:00,buy,0.86,20.612845070422537,2020-11-14 21:45:00+01:00,-4.431761690140846
2020-11-14 08:00:00+01:00,sell,2.3314683517128287e-14,45.41045238095238,2020-11-14 09:00:00+01:00,2.6468258140788236e-13
2020-11-14 08:15:00+01:00,buy,0.8599999999999834,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772471733
2020-11-14 08:15:00+01:00,sell,0.8600000000000392,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254417416
2020-11-14 08:45:00+01:00,buy,0.8600000000000392,42.51816804407714,2020-11-14 10:00:00+01:00,-9.141406129477001
