execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:00:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:15:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:30:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:45:00+01:00,-10.5
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:00:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:15:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:30:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:45:00+01:00,7.14015
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 17:00:00+01:00,sell,0.14,35.686566265060236,2020-11-14 20:00:00+01:00,1.2490298192771083
2020-11-13 17:00:00+01:00,buy,0.14000000000000035,28.456265060240966,2020-11-14 20:45:00+01:00,-0.9959692771084363
2020-11-13 18:00:00+01:00,sell,7.30526750203353e-14,39.724753086419774,2020-11-14 20:30:00+01:00,7.254998693713214e-13
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828334,42.33219858156029,2020-11-14 06:30:00+01:00,-2.85157519195362
2020-11-13 21:15:00+01:00,sell,0.26944739819823205,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940576404
2020-11-13 21:45:00+01:00,sell,1.0,47.94496350364964,2020-11-14 18:00:00+01:00,11.98624087591241
2020-11-13 21:45:00+01:00,buy,1.0,36.24175,2020-11-14 20:00:00+01:00,-9.0604375
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 01:15:00+01:00,sell,0.8599999999999767,48.33615384615384,2020-11-14 12:00:00+01:00,10.392273076922795
2020-11-14 01:15:00+01:00,buy,0.86,38.4420325203252,2020-11-14 20:15:00+01:00,-8.265036991869918
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:45:00+01:00,sell,1.0547118733938987e-15,28.008757763975158,2020-11-14 06:00:00+01:00,7.385292343169537e-15
2020-11-14 04:00:00+01:00,sell,3.7192471324942744e-15,28.261675675675676,2020-11-14 06:00:00+01:00,2.6278039054059987e-14
2020-11-14 04:15:00+01:00,buy,0.31331092813753625,29.649901531728666,2020-11-14 04:30:00+01:00,-2.3224095420231166
2020-11-14 04:15:00+01:00,buy,0.6866890718624681,27.825209302325575,2020-11-14 06:00:00+01:00,-4.776816787548215
2020-11-14 04:15:00+01:00,sell,1.0,40.9504054054054,2020-11-14 08:00:00+01:00,10.23760135135135
2020-11-14 05:00:00+01:00,buy,1.0,29.905526315789476,2020-11-14 05:15:00+01:00,-7.476381578947369
2020-11-14 05:00:00+01:00,buy,1.0,32.15580291970803,2020-11-14 05:30:00+01:00,-8.038950729927008
2020-11-14 05:00:00+01:00,buy,1.0,34.363614035087714,2020-11-14 07:00:00+01:00,-8.590903508771929
2020-11-14 05:00:00+01:00,sell,1.0,40.21020642201836,2020-11-14 08:15:00+01:00,10.05255160550459
2020-11-14 05:00:00+01:00,sell,1.0,41.20905660377358,2020-11-14 08:30:00+01:00,10.302264150943396
2020-11-14 05:00:00+01:00,sell,1.0,36.1162192393736,2020-11-14 08:45:00+01:00,9.0290548098434
2020-11-14 05:15:00+01:00,buy,1.0,31.387240000000002,2020-11-14 06:15:00+01:00,-7.8468100000000005
2020-11-14 05:15:00+01:00,sell,1.0,34.58911504424779,2020-11-14 07:00:00+01:00,8.647278761061948
2020-11-14 05:45:00+01:00,sell,1.0,36.63078175895766,2020-11-14 06:15:00+01:00,9.157695439739415
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 06:00:00+01:00,sell,1.0,40.546731898238754,2020-11-14 07:00:00+01:00,10.136682974559688
2020-11-14 06:00:00+01:00,buy,1.0,34.02898113207547,2020-11-14 09:45:00+01:00,-8.507245283018868
2020-11-14 06:15:00+01:00,sell,1.0,51.47786435786436,2020-11-14 06:45:00+01:00,12.86946608946609
2020-11-14 06:15:00+01:00,buy,1.0,50.893902439024394,2020-11-14 18:00:00+01:00,-12.723475609756099
2020-11-14 07:00:00+01:00,sell,0.8599999999999952,46.077265917603,2020-11-14 09:00:00+01:00,9.90661217228459
2020-11-14 07:00:00+01:00,buy,0.8599999999999767,45.6925,2020-11-14 12:00:00+01:00,-9.823887499999733
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
