execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:00:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:15:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:30:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:45:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:00:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:15:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:30:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:45:00+01:00,8.4839
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 21:15:00+01:00,buy,0.2694473981982824,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536103
2020-11-13 21:15:00+01:00,sell,0.26944739819831204,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940577315
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753625,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894414
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 05:45:00+01:00,buy,0.6866890718624638,29.354037656903767,2020-11-14 06:00:00+01:00,-5.039274218508765
2020-11-14 05:45:00+01:00,buy,0.3133109281375468,36.63078175895766,2020-11-14 06:15:00+01:00,-2.869206057825736
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 05:45:00+01:00,buy,1.0,35.09436419125127,2020-11-14 08:45:00+01:00,-8.773591047812818
2020-11-14 05:45:00+01:00,sell,1.0,43.9924670433145,2020-11-14 09:00:00+01:00,10.998116760828625
2020-11-14 05:45:00+01:00,sell,1.0,40.31408491947292,2020-11-14 09:15:00+01:00,10.07852122986823
2020-11-14 05:45:00+01:00,sell,1.0,39.43372488408037,2020-11-14 09:30:00+01:00,9.858431221020092
2020-11-14 06:00:00+01:00,sell,0.3133109281375468,44.92150498640073,2020-11-14 06:15:00+01:00,3.518599605156162
2020-11-14 06:00:00+01:00,sell,0.6866890718624636,40.546731898238754,2020-11-14 07:00:00+01:00,6.96074942356443
2020-11-14 06:00:00+01:00,buy,1.0,39.11046632124352,2020-11-14 09:30:00+01:00,-9.77761658031088
2020-11-14 06:15:00+01:00,sell,0.8599999999999999,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940835
2020-11-14 06:15:00+01:00,sell,0.31331092813753625,42.24408950617285,2020-11-14 07:00:00+01:00,3.308883722876043
2020-11-14 06:15:00+01:00,sell,0.6866890718624638,34.92096153846154,2020-11-14 08:45:00+01:00,5.994960666847738
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:15:00+01:00,buy,0.86,48.51180790960452,2020-11-14 15:45:00+01:00,-10.430038700564971
2020-11-14 06:30:00+01:00,buy,0.6866890718624638,34.74048140043764,2020-11-14 08:45:00+01:00,-5.963977232230427
2020-11-14 06:30:00+01:00,sell,0.6866890718624638,40.26916666666667,2020-11-14 09:30:00+01:00,6.91309917075205
2020-11-14 06:45:00+01:00,buy,1.0,35.81320460147905,2020-11-14 07:00:00+01:00,-8.953301150369763
2020-11-14 06:45:00+01:00,sell,0.6866890718624638,37.361121951219516,2020-11-14 08:45:00+01:00,6.413868539105812
2020-11-14 06:45:00+01:00,sell,0.31331092813753614,42.57055319148937,2020-11-14 09:30:00+01:00,3.3344548829384713
2020-11-14 07:00:00+01:00,buy,0.31331092813753625,30.801424148606813,2020-11-14 07:15:00+01:00,-2.412605696989481
2020-11-14 07:00:00+01:00,sell,0.31331092813753636,38.22677996422183,2020-11-14 08:45:00+01:00,2.9942169775749305
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,sell,1.0,35.854563106796114,2020-11-14 13:15:00+01:00,8.963640776699028
2020-11-14 08:45:00+01:00,buy,0.86,31.33382978723404,2020-11-14 15:00:00+01:00,-6.7367734042553185
2020-11-14 08:45:00+01:00,buy,0.86,42.52960288808664,2020-11-14 15:15:00+01:00,-9.143864620938627
2020-11-14 08:45:00+01:00,buy,0.280000000000031,45.71090342679128,2020-11-14 15:30:00+01:00,-3.199763239875744
2020-11-14 08:45:00+01:00,sell,1.0,46.80498039215687,2020-11-14 16:30:00+01:00,11.701245098039218
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:15:00+01:00,buy,0.579999999999969,40.9271724137931,2020-11-14 15:30:00+01:00,-5.934439999999682
2020-11-14 09:15:00+01:00,sell,0.5799999999999748,46.80219917012448,2020-11-14 15:45:00+01:00,6.786318879667754
2020-11-14 11:30:00+01:00,sell,0.26944739819833263,45.414444444444435,2020-11-14 19:00:00+01:00,3.0592009740445687
2020-11-14 11:30:00+01:00,buy,0.26944739819831204,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175302753
2020-11-14 12:00:00+01:00,sell,0.42000000000002535,42.097010869565224,2020-11-14 15:45:00+01:00,4.420186141304615
2020-11-14 12:00:00+01:00,buy,0.42000000000005155,41.37402116402117,2020-11-14 16:30:00+01:00,-4.344272222222757
2020-11-14 12:30:00+01:00,sell,1.1102230246251565e-16,41.11633257403189,2020-11-14 15:45:00+01:00,1.1412074777958882e-15
