execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:00:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:15:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:30:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:45:00+01:00,-10.5
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:00:00+01:00,9.0214
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:15:00+01:00,9.0214
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:30:00+01:00,9.0214
2020-11-13 13:00:00+01:00,sell,0.86,41.96,2020-11-14 11:45:00+01:00,9.0214
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981983384,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405776146
2020-11-13 21:45:00+01:00,buy,0.86,35.50084656084656,2020-11-14 11:45:00+01:00,-7.632682010582011
2020-11-13 21:45:00+01:00,sell,0.8599999999999733,47.94496350364964,2020-11-14 18:00:00+01:00,10.308167153284353
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 04:15:00+01:00,buy,0.31331092813753625,29.649901531728666,2020-11-14 04:30:00+01:00,-2.3224095420231166
2020-11-14 04:15:00+01:00,buy,0.6866890718624623,27.825209302325575,2020-11-14 06:00:00+01:00,-4.776816787548175
2020-11-14 04:15:00+01:00,sell,1.0,40.9504054054054,2020-11-14 08:00:00+01:00,10.23760135135135
2020-11-14 05:00:00+01:00,buy,1.0,29.905526315789476,2020-11-14 05:15:00+01:00,-7.476381578947369
2020-11-14 05:00:00+01:00,buy,1.0,32.15580291970803,2020-11-14 05:30:00+01:00,-8.038950729927008
2020-11-14 05:00:00+01:00,buy,1.0,34.363614035087714,2020-11-14 07:00:00+01:00,-8.590903508771929
2020-11-14 05:00:00+01:00,sell,1.0,40.21020642201836,2020-11-14 08:15:00+01:00,10.05255160550459
2020-11-14 05:00:00+01:00,sell,1.0,41.20905660377358,2020-11-14 08:30:00+01:00,10.302264150943396
2020-11-14 05:00:00+01:00,sell,1.0,36.1162192393736,2020-11-14 08:45:00+01:00,9.0290548098434
2020-11-14 05:15:00+01:00,buy,1.0,31.387240000000002,2020-11-14 06:15:00+01:00,-7.8468100000000005
2020-11-14 05:15:00+01:00,sell,1.0,34.58911504424779,2020-11-14 07:00:00+01:00,8.647278761061948
2020-11-14 05:45:00+01:00,sell,1.0,36.63078175895766,2020-11-14 06:15:00+01:00,9.157695439739415
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 06:00:00+01:00,sell,1.0,40.546731898238754,2020-11-14 07:00:00+01:00,10.136682974559688
2020-11-14 06:00:00+01:00,buy,1.0,34.02898113207547,2020-11-14 09:45:00+01:00,-8.507245283018868
2020-11-14 06:15:00+01:00,sell,0.5799999999999419,49.89723628691983,2020-11-14 06:30:00+01:00,7.235099261602651
2020-11-14 06:15:00+01:00,sell,1.0,51.47786435786436,2020-11-14 06:45:00+01:00,12.86946608946609
2020-11-14 06:15:00+01:00,buy,0.86,39.59323699421965,2020-11-14 11:00:00+01:00,-8.512545953757225
2020-11-14 06:15:00+01:00,buy,0.86,39.87467980295567,2020-11-14 11:15:00+01:00,-8.573056157635468
2020-11-14 06:15:00+01:00,sell,0.14000000000002666,50.893902439024394,2020-11-14 18:00:00+01:00,1.781286585366193
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 08:15:00+01:00,sell,0.8600000000000204,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254417199
2020-11-14 08:15:00+01:00,buy,0.86,43.003125,2020-11-14 11:30:00+01:00,-9.245671875
2020-11-14 08:45:00+01:00,buy,0.8600000000000204,42.51816804407714,2020-11-14 10:00:00+01:00,-9.141406129476803
2020-11-14 08:45:00+01:00,sell,0.8600000000000269,48.04050387596899,2020-11-14 16:45:00+01:00,10.328708333333655
2020-11-14 11:30:00+01:00,sell,0.26944739819835484,45.414444444444435,2020-11-14 19:00:00+01:00,3.059200974044821
2020-11-14 11:30:00+01:00,buy,0.2694473981983384,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175305555
2020-11-14 13:30:00+01:00,sell,0.8599999999999842,49.26817908201655,2020-11-14 13:45:00+01:00,10.592658502633364
