execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:00:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:15:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:30:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,buy,1.0,32.05,2020-11-14 03:45:00+01:00,-8.0125
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:00:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:15:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:30:00+01:00,6.9703
2020-11-13 13:00:00+01:00,sell,0.86,32.42,2020-11-14 06:45:00+01:00,6.9703
2020-11-13 16:45:00+01:00,sell,1.0,27.119527559055115,2020-11-14 03:15:00+01:00,6.779881889763779
2020-11-13 16:45:00+01:00,sell,1.0,28.773814432989692,2020-11-14 03:30:00+01:00,7.193453608247423
2020-11-13 16:45:00+01:00,sell,1.0,29.92617886178862,2020-11-14 03:45:00+01:00,7.481544715447155
2020-11-13 16:45:00+01:00,buy,0.86,27.182093023255813,2020-11-14 06:00:00+01:00,-5.84415
2020-11-13 16:45:00+01:00,buy,0.86,26.916116504854365,2020-11-14 06:15:00+01:00,-5.7869650485436885
2020-11-13 16:45:00+01:00,buy,0.86,30.69113402061856,2020-11-14 06:30:00+01:00,-6.5985938144329905
2020-11-13 17:00:00+01:00,buy,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,-7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 17:00:00+01:00,sell,1.0,36.842000000000006,2020-11-14 07:30:00+01:00,9.210500000000001
2020-11-13 17:00:00+01:00,sell,0.7200000000000404,35.686566265060236,2020-11-14 20:00:00+01:00,6.4235819277112025
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,0.31331092813753625,26.93993865030675,2020-11-14 05:15:00+01:00,-2.1101442956239733
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:15:00+01:00,sell,0.12944739819824086,44.394260869565215,2020-11-14 06:45:00+01:00,1.4366803911247978
2020-11-13 21:15:00+01:00,sell,1.0,45.5278761061947,2020-11-14 19:15:00+01:00,11.381969026548674
2020-11-13 21:45:00+01:00,buy,0.9894473981982408,36.763124999999995,2020-11-14 06:45:00+01:00,-9.093794595221674
