execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,44.57,2020-11-14 17:00:00+01:00,-11.1425
2020-11-13 13:00:00+01:00,buy,1.0,44.57,2020-11-14 17:15:00+01:00,-11.1425
2020-11-13 13:00:00+01:00,buy,1.0,44.57,2020-11-14 17:30:00+01:00,-11.1425
2020-11-13 13:00:00+01:00,buy,1.0,44.57,2020-11-14 17:45:00+01:00,-11.1425
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:00:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:15:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:30:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:45:00+01:00,8.52045
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 21:15:00+01:00,buy,0.2694473981982824,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536103
2020-11-13 21:15:00+01:00,sell,0.1294473981982846,44.394260869565215,2020-11-14 06:45:00+01:00,1.4366803911252832
2020-11-13 21:15:00+01:00,sell,0.14,45.5278761061947,2020-11-14 19:15:00+01:00,1.5934756637168146
2020-11-13 21:45:00+01:00,buy,0.1294473981982846,36.763124999999995,2020-11-14 06:45:00+01:00,-1.1897227202220777
2020-11-13 21:45:00+01:00,sell,0.12944739819830492,47.94496350364964,2020-11-14 18:00:00+01:00,1.551587695565033
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
